1552745857,0,0
1554231669,2,0
1554242491,3,0
1554404462,4,0
1554411666,3,0
1554753674,4,0
1554768073,5,0
1554775269,6,0
1554836475,12,0
1554840080,14,0
1554843675,15,0
1554850866,16,0
1554858070,17,0
1554861681,18,0
1554915666,19,0
1554922881,20,0
1554933678,21,0
1554994869,22,0
1555002067,23,0
1555120881,24,0
1555340466,25,0
1555434069,26,0
1555437671,30,0
1555556496,29,0
1555606865,30,0
1558458075,29,0
1558461666,28,0
1559098871,29,0
1559127666,30,0
1560639675,30,1
1562000471,30,2
1562029266,30,3
1562040074,30,4
1563822068,30,5
1564743667,30,4
1565020877,29,4
1565042472,30,3
1566345674,30,4
1566586871,30,3
1566662476,30,4
1566766872,29,4
1566770485,30,3
1566864071,29,3
1566907277,30,3
1566943277,30,4
1567004477,30,5
1567105279,29,5
1567116077,30,4
1567652481,30,3
1568257278,30,2
1568818876,30,0
