1552746318,0,0
1554725382,1,0
1554837045,2,0
1554898183,3,0
1554923496,4,0
1554927140,5,0
1554930633,6,0
1562094609,7,0
1562682358,8,0
1562940615,9,0
1562976617,8,0
1563480651,7,0
1563567052,9,0
1563909021,10,0
1563912613,12,0
1564161078,13,0
1564168220,14,0
1564510232,15,0
1565014504,18,0
1565018256,17,0
1565018786,16,0
1565025066,18,0
1565028661,17,0
1565053830,18,0
1565100664,17,0
1565136667,18,0
1565403023,18,1
1566231050,17,1
1566249032,16,1
1566411064,17,1
1566576685,18,1
1566591072,18,2
1566594674,19,1
1566763874,18,1
1566828693,17,1
1566875477,16,1
1566879077,15,1
1566918717,16,1
1567030304,17,1
1567102289,17,0
1567521549,18,0
1567617090,17,0
1568142697,18,0
