1552747035,0,0
1554755028,1,0
1554808931,3,0
1554841464,4,0
1554844999,5,0
1554920690,6,0
1554924312,8,0
1554927958,11,0
1554931408,10,0
1554942192,9,0
1557699798,10,0
1557717746,9,0
1562102604,10,0
1562512700,10,1
1562963009,11,1
1563560613,12,1
1563564214,13,1
1563902624,14,1
1564007029,14,0
1564165424,15,0
1564169023,16,0
1564752232,17,0
1564802608,16,0
1565015526,18,0
1565019278,20,0
1565022341,19,0
1565023645,20,0
1565180654,20,1
1566595495,20,0
1566995098,19,0
1566998714,20,0
1567027536,19,0
1567045491,20,0
1567178748,19,0
1567196740,20,0
1567337154,20,1
1568064341,21,0
