1552747175,0,0
1554747958,2,0
1554755181,4,0
1554758744,6,0
1554845151,7,0
1554870271,8,0
1554895506,9,0
1554899109,10,0
1554928115,11,0
1554953117,12,0
1555115174,13,0
1555273540,14,0
1555442720,15,0
1555511099,16,0
1556141162,17,0
1556511904,18,0
1556645109,19,0
1556753099,20,0
1556900703,21,0
1557167112,22,0
1557422696,23,0
1557584733,24,0
1557613507,25,0
1557775527,26,0
1557890718,27,0
1557919505,28,0
1558664688,29,0
1559071508,30,0
1559172319,29,0
1559852753,30,0
1560079535,29,0
1560119129,28,0
1560345936,29,0
1560803141,30,0
1561562762,31,0
1561983938,30,0
1562027169,29,0
1562426739,30,0
1562617557,31,0
1563902782,32,0
1564162055,33,0
1564165577,34,0
1564169180,35,0
1564590387,34,0
1564633561,35,0
1564701980,36,0
1564719966,35,0
1565285196,34,0
1565443641,35,0
1565630798,36,0
1565656051,37,0
1565799996,38,0
1566055610,39,0
1566066425,38,0
1566178008,37,0
1566214064,38,0
1566253633,39,0
1566354409,40,0
1566487643,41,0
1566516449,42,0
1566588434,43,0
1566833288,42,0
1566844086,43,0
1566847769,44,0
1566858553,45,0
1566869304,47,0
1566912446,48,0
1566916121,49,0
1567038464,50,0
1567052873,49,0
1567081679,48,0
1567092535,46,0
1567094119,45,0
1567099701,44,0
1567103286,42,0
1567106902,41,0
1567114077,39,0
1567121268,38,0
1567128482,36,0
1567164503,35,0
1567283266,34,0
1567355289,35,0
1567373284,34,0
1567387669,33,0
1567423736,34,0
1567434486,35,0
1567438103,33,0
1567463271,34,0
1567542501,32,0
1567553287,31,0
1567564077,32,0
1567567686,31,0
1567618113,30,0
1567801674,29,0
1567985326,28,0
1568039313,29,0
1568060896,28,0
1568140086,29,0
1568147280,30,0
1568165296,31,0
1568168877,32,0
