1552746175,0,0
1562090881,2,0
1562098048,3,0
1562695659,6,0
1562699257,7,0
1562944105,8,0
1562947661,7,0
1562951251,8,0
1562958459,9,0
1562962064,11,0
1563556058,13,0
1563559662,14,0
1563563259,17,0
1563905266,21,0
1563908864,22,0
1563912457,23,0
1564502878,24,0
1564506467,25,0
1564510078,27,0
1564668501,28,0
1564690054,30,0
1564769258,31,0
1565010564,30,0
1565018044,28,0
1565021351,27,0
1565042886,26,0
1565125672,27,0
1565129265,26,0
1565186884,27,0
1565539696,26,0
1566076082,25,0
1566400121,29,0
1566403691,30,0
1566407302,32,0
1566504499,33,0
1566526097,32,0
1566785292,31,0
1566828535,32,0
1568131726,31,0
