1552745835,0,0
1554724850,2,0
1554750049,4,0
1554753645,5,0
1554757245,7,0
1554807640,8,0
1554811248,9,0
1554840049,10,0
1554858044,11,0
1554897640,12,0
1555081240,12,1
1555513247,11,1
1558123245,12,1
1559862050,13,1
1562097639,14,1
1562679363,15,1
1562698843,16,1
1562961643,16,2
1563300050,17,2
1563303644,18,2
1563307245,19,2
1563552047,20,2
1564862439,19,2
1565010061,20,2
1565012366,19,2
1565020846,20,2
1565028053,20,3
1565049643,20,4
1565118046,19,4
1565128840,20,3
1565143238,20,2
1565182844,19,2
1565193647,20,1
1565535640,20,2
1565748043,20,3
1566320442,19,3
1566338445,20,2
1566410445,19,2
1566486041,20,2
1566507641,19,2
1566597654,20,2
1566653790,19,2
1566687643,20,2
1566831645,20,1
1566838841,19,1
1566846078,19,2
1566856851,20,1
1566925246,20,2
1566946843,19,2
1566957648,19,3
1566964841,20,2
1567008051,20,1
1567134047,19,1
1567177242,20,1
1567483242,19,1
1567508450,20,1
1567627246,19,1
1567800051,18,1
1567972843,19,1
1568073648,20,1
1568145650,19,1
1568818841,19,0
