1552745990,0,0
1554833036,1,0
1554894214,3,0
1554897808,4,0
1554919455,5,0
1554923063,7,0
1554926690,11,0
1554930231,15,0
1554933831,16,0
1556078642,17,0
1556114610,16,0
1556647411,17,0
1557831821,18,0
1558029814,17,0
1561997027,16,0
1562094217,18,0
1562695427,19,0
1562954624,20,0
1563303830,21,0
1563905029,22,0
1564506223,23,0
1565010288,24,0
1565013926,23,0
1565017594,24,0
1565031832,24,1
1565039036,23,1
1565064257,24,1
1565179439,24,0
1565445835,24,1
1565571837,24,2
1565723029,23,2
1565726629,24,1
1565730230,24,2
1565755443,24,1
1565870643,24,0
1566680631,24,1
1566860655,24,0
1566914642,24,1
1567033451,24,2
1567101845,24,1
1567350245,23,2
1567375449,23,1
1567382648,24,0
1567454649,24,1
1567461849,24,0
