1552746125,0,0
1554721569,2,0
1554750426,3,0
1554818762,4,0
1554833212,5,0
1554836819,14,0
1554840433,21,0
1554844009,27,0
1554847584,28,0
1554851185,29,0
1554854773,30,0
1554915977,29,0
1554919643,29,1
1554923263,29,2
1554930410,29,4
1554948362,29,5
1555016769,30,4
1555027626,29,4
1555038384,30,3
1555240126,30,4
1555326387,30,5
1555329972,30,4
1555373191,30,3
1555423481,30,4
1555553198,30,5
1555959972,30,6
1556474788,29,6
1556485572,30,5
1556672792,30,6
1556730369,31,6
1557104778,30,6
1558101968,29,6
1558105586,30,5
1558580776,30,4
1560261986,29,4
1560265583,30,3
1560369980,29,3
1560373632,30,2
1562112393,30,3
1562515599,30,4
1565176026,30,5
1565230014,30,6
1565269635,30,7
1565651218,29,7
1565665609,30,6
1565878013,30,5
1565888810,30,6
1565896011,30,7
1565910427,30,8
1565914046,30,7
1566407231,30,6
1566410831,30,5
1566839254,30,6
1566922070,29,6
1566929271,28,7
1566940051,30,5
1567008480,30,4
1567026465,30,3
1567037243,29,3
1567091275,30,3
1567181255,29,3
1567192039,29,2
1567278442,30,2
1568167642,29,2
1568819249,29,0
