1552745993,0,0
1554721414,1,0
1554750248,2,0
1554757442,3,0
1554829438,4,0
1554836637,5,0
1554894220,6,0
1554919461,7,0
1554923070,8,0
1554930237,9,0
1554951827,10,0
1554955432,9,0
1554980617,10,0
1555952616,9,0
1556147045,8,0
1557889431,7,0
1562691831,8,0
1562695434,9,0
1562958231,10,0
1563303838,11,0
1563555830,12,0
1563897836,13,0
1564668249,12,0
1564783501,11,0
1565012656,12,0
1565013935,13,0
1565017603,14,0
1565021064,16,0
1565100242,17,0
1565103841,18,0
1565197433,17,0
1565831051,18,0
1566135563,19,0
1566158644,20,0
1566230646,19,0
1566394800,18,0
1566587040,19,0
1566597867,20,0
1566857102,19,0
1566932668,20,0
1567040658,20,1
1567109058,19,1
1567112648,20,0
1567188252,19,0
1567202681,20,0
1567782255,19,0
1567793054,20,0
1568135051,19,0
1568153056,20,0
1568156663,19,0
