1560441989,0,0
1562097980,2,0
1562101605,5,0
1562699188,6,0
1562702786,7,0
1562958389,8,0
1562961994,9,0
1563289626,10,0
1563303996,12,0
1563307597,16,0
1563559592,18,0
1565010486,17,0
1565014191,18,0
1565132827,18,1
1565176026,18,3
1565183216,18,4
1565194021,17,4
1565208416,17,5
1565212006,18,4
1565546818,17,4
1565550413,18,3
1565726795,17,3
1565730400,18,2
1565870819,17,2
1565878012,17,3
1565881623,18,2
1566558446,18,3
1566749239,18,4
1566864451,18,3
1566936473,18,4
1567004871,18,5
1567008480,17,5
1567026464,18,4
1567112848,18,3
1567375650,18,4
1567444044,18,5
1567681659,18,6
1567710460,18,5
1567728444,18,4
1567786046,18,5
1568038577,18,4
1568045249,18,3
1568059640,19,2
1568063256,20,1
1568819248,20,0
