1552746574,0,0
1554729239,1,0
1554747284,2,0
1554750919,6,0
1554754498,8,0
1554758084,16,0
1554765256,17,0
1554808428,18,0
1554826451,19,0
1554840926,20,0
1554844485,24,0
1554848058,24,1
1554851667,24,0
1554920136,24,1
1554923760,24,3
1554948846,24,4
1555028119,23,4
1555038893,24,3
1555445650,24,4
1555874159,24,5
1556043258,23,5
1556054093,24,4
1556943237,24,5
1557573250,23,5
1557587653,24,4
1557958468,24,5
1558023220,24,6
1558476859,24,7
1558923236,23,7
1558926838,24,6
1559758461,24,5
1559873654,23,5
1559877247,24,4
1562670951,24,5
1564053276,24,6
1564139695,24,5
1564679711,24,6
1564686892,24,7
1564942501,24,8
1565014807,24,9
1565118910,23,9
1565126106,24,8
1565180112,24,9
1565320505,24,8
1565457308,24,7
1565550929,24,8
1565712902,23,8
1565730903,24,7
1565838904,24,6
1565986532,23,6
1565990117,24,5
1566789326,23,5
1566818144,24,4
1566847058,24,3
1566911745,24,2
1566917691,23,1
1566919000,24,0
1567005404,22,0
1567009004,20,0
1567037756,21,0
1567052154,20,0
1567077357,19,0
1567116963,20,0
1567131365,21,0
1567181776,20,0
1567451783,19,0
1567530954,18,0
1567566956,19,0
1567703759,20,0
1568045771,21,0
1568171765,20,0
