1552746125,0,0
1554725172,2,0
1554754009,3,0
1554757604,6,0
1554825963,7,0
1554833212,8,0
1554836819,22,0
1554840433,37,0
1554844009,47,0
1554854773,46,0
1554858384,47,0
1554861984,49,0
1554869160,50,0
1554894378,54,0
1554897965,58,0
1554901572,59,0
1554912381,60,0
1554915977,59,0
1554919643,64,0
1554923263,80,4
1554926905,80,12
1554930410,80,19
1554933999,80,20
1554948362,80,21
1554951976,80,20
1554987981,80,21
1555002374,80,22
1555016770,80,21
1555031216,80,20
1555153601,80,19
1555167962,80,18
1555326387,80,19
1555333564,79,19
1555340771,80,18
1555383966,80,17
1555423542,80,18
1555959972,80,17
1556661970,79,17
1556679976,80,16
1556733976,81,16
1556917564,81,17
1557173174,81,18
1557533192,80,18
1557605187,80,19
1558562778,80,20
1559160373,80,19
1559873175,80,18
1560035167,80,19
1561136796,79,19
1561140384,78,19
1561151182,79,18
1561201582,80,18
1561392396,79,18
1561489587,80,17
1561558004,79,17
1561867590,80,17
1562587575,80,18
1562944028,81,18
1563203192,81,19
1563206222,82,18
1563660412,82,19
1563743210,82,18
1563768410,81,18
1563826000,81,19
1563836817,81,20
1563880151,81,21
1563894428,83,21
1564085191,84,21
1564088802,85,21
1564157195,85,20
1564164404,86,20
1564167993,88,20
1564225600,87,20
1564499227,88,20
1564510011,89,20
1565017906,89,21
1565021268,89,22
1565100424,89,23
1565104018,90,22
1565118405,90,23
1565122008,90,22
1565186812,90,23
1565532408,90,22
1565737614,90,23
1565986018,89,23
1565989609,90,22
1566094005,90,21
1566137625,90,22
1566407231,93,19
1566410831,94,19
1566421631,95,19
1566493628,95,18
1566760041,95,19
1566824834,95,18
1566846510,95,19
1566860857,95,18
1566878842,95,17
1566904018,94,17
1566911235,94,18
1566918474,94,19
1566929271,94,20
1566932877,94,21
1566940052,94,20
1566961637,94,19
1567008480,94,18
1567030063,94,17
1567037244,94,18
1567051641,94,16
1567109255,94,15
1567112848,94,16
1567123659,94,15
1567127240,94,14
1567195655,94,13
1567202859,93,13
1567217232,94,12
1567253276,93,12
1567274849,93,11
1567278442,92,11
1567296446,94,9
1567303666,95,8
1567375650,95,7
1567382844,95,6
1567436859,96,5
1567537652,97,4
1567544844,95,4
1567616854,95,5
1567627661,94,5
1567638464,95,5
1567693297,95,4
1567696065,96,4
1567703241,97,4
1567724843,96,4
1567789638,95,4
1567984041,94,4
1568088445,93,4
1568128051,92,4
1568221641,93,3
1568819249,93,0
