1552747031,0,0
1554747805,1,0
1554751438,5,0
1554755024,9,0
1554758592,11,0
1554762168,14,0
1554808927,15,0
1554826973,16,0
1554830556,18,0
1554834213,20,0
1554841460,20,2
1554844995,20,4
1554895355,20,7
1554916965,20,6
1554920686,20,7
1554927954,20,8
1554949348,20,9
1554981766,20,8
1555075354,19,8
1555081563,20,7
1556058260,20,6
1556832153,20,5
1556907751,20,4
1557094969,19,4
1557112944,20,3
1560990215,20,4
1562696590,20,5
1564503827,19,5
1564507421,20,4
1566253469,20,3
1566332645,20,4
1566926739,19,4
1566933965,18,4
1566948314,19,4
1566951922,20,4
1566959113,19,4
1566966297,20,4
1567013146,20,3
1567020344,19,3
1567027532,20,3
1567293917,19,3
1567301132,20,3
1567473909,19,3
1567484709,20,3
1567531505,19,3
1567556721,20,3
1567974307,20,2
1567981553,20,1
1568049930,19,1
1568075151,20,1
1568816745,20,0
