1552746922,0,0
1554722426,1,0
1554726041,2,0
1554747694,3,0
1554751325,4,0
1554754909,5,0
1554758480,7,0
1554765642,8,0
1554808817,11,0
1554812453,12,0
1554819624,13,0
1554834100,16,0
1554837725,18,0
1554841344,20,2
1554898849,20,3
1554927838,20,4
1554931293,20,6
1554934874,20,5
1554996043,20,6
1555003249,20,5
1555089633,19,5
1555104092,20,4
1555604446,19,4
1555622491,20,3
1556072450,20,4
1557368436,19,4
1557372046,20,3
1557793268,20,4
1557796878,20,3
1557858042,20,4
1561393284,19,4
1561411278,20,3
1561486870,19,3
1561497671,20,2
1563207691,19,2
1563218494,18,2
1563304912,19,2
1563308486,20,2
1564662180,20,3
1564698100,20,2
1565015388,19,2
1565019143,20,1
1565022221,20,3
1565464953,19,3
1565533308,20,2
1566361358,20,3
1566840207,20,4
1566912163,19,4
1566919437,20,3
1566940997,19,3
1566955409,20,3
1567013027,20,4
1567016624,20,3
1567020222,19,3
1567045369,19,2
1567088618,20,2
1567099412,19,2
1567113793,20,1
1567117388,19,1
1567189395,20,1
1567362200,19,1
1567437810,20,1
1567441398,19,1
1567553000,20,1
1568049812,19,1
1568053385,18,1
1568165008,19,1
1568816626,19,0
