1552746015,0,0
1562090670,1,0
1562094247,2,0
1562684679,4,0
1562947452,5,0
1562954654,6,0
1563300263,8,0
1563548665,9,0
1563552263,10,0
1563905059,12,0
1564509870,14,0
1564664696,15,0
1565010319,16,0
1565013172,18,2
1565017630,17,5
1565021087,17,6
1565024669,16,7
1565039066,18,4
1565060658,18,3
1565103864,18,4
1565204660,18,5
1565237068,18,6
1565798658,18,5
1566072258,18,4
1566871473,17,4
1566875068,18,3
1567188273,18,4
1567195475,18,3
1567422284,18,2
1567447476,17,2
1567454679,18,1
1567472671,17,1
1567613076,18,1
1567883074,17,1
1567969491,17,0
