1552745835,0,0
1554408045,1,0
1554753644,2,0
1554757244,4,0
1554807639,5,0
1554811247,7,0
1554836447,9,0
1554840048,10,0
1554843648,10,4
1554865239,10,5
1554897640,10,10
1554922846,10,13
1554926456,10,20
1554930042,10,25
1554933642,10,24
1555023642,10,25
1555066989,10,26
1555354843,10,27
1555369243,10,26
1555513246,10,25
1555617637,10,24
1556103650,10,23
1556294445,19,14
1556560841,19,15
1556758842,20,15
1559336440,20,14
1560265238,20,15
1561557645,20,14
1563930047,19,14
1563991245,19,13
1563994838,19,14
1564020044,20,14
1564797642,20,12
1565012016,20,14
1565020846,20,17
1565024444,20,16
1565035241,20,17
1565038842,20,18
1565179244,20,19
1565190039,20,20
1565262065,20,19
1565301642,20,20
1565370038,20,19
1565816437,20,18
1566223239,20,19
1566237639,20,15
1566241254,19,15
1566244839,19,14
1566248441,18,14
1566252045,20,12
1566399647,20,13
1566558041,20,14
1566662445,20,13
1566781241,19,13
1566792052,20,12
1566831644,20,11
1566853242,20,12
1566867645,20,11
1566964840,20,12
1567008050,20,11
1567022443,20,10
1567447240,20,9
1567537243,19,9
1567540841,20,8
1567548048,19,8
1567555247,19,7
1567594852,19,8
1567620047,20,8
1567699247,20,7
1567728041,20,6
1567987242,20,5
1568818840,20,0
