1552745921,0,0
1554721334,2,0
1554724944,7,0
1554750160,18,4
1554753751,18,9
1554757356,18,16
1554760941,18,19
1554778959,18,18
1554811344,18,19
1554822137,18,18
1554832952,18,21
1554836550,18,23
1554840164,18,24
1554843749,18,25
1554912133,18,26
1554980538,18,25
1555005743,18,24
1555077025,16,24
1555081345,16,23
1555084937,15,22
1555088538,15,21
1555092140,16,21
1555178542,17,21
1555189370,18,20
1555268533,18,19
1555369346,17,19
1555434138,18,18
1555513341,18,17
1555696942,18,18
1556211746,18,19
1556215347,18,18
1556294544,18,19
1558929747,18,18
1560999737,18,19
1561305742,18,18
1561507340,18,19
1563768156,18,18
1563894148,17,18
1564516945,17,19
1564758147,17,18
1564952540,18,18
1565060543,18,17
1565092953,18,16
1565103746,18,15
1565794943,17,15
1565834543,18,15
1565881349,18,16
1566255746,18,15
1566298950,18,16
1566579752,18,15
1566871356,18,14
1566925355,18,13
1566936158,18,12
1567022558,18,11
1567094559,18,10
1567440150,18,9
1567710164,18,10
1568048559,18,9
1568070158,18,8
1568818957,18,0
