1552746125,0,0
1554721569,4,0
1554725172,8,0
1554728770,9,0
1554746805,19,0
1554750426,44,8
1554754009,45,34
1554757605,45,64
1554761180,43,68
1554807962,43,70
1554811589,44,70
1554822372,48,66
1554825963,48,67
1554833213,55,67
1554836819,76,67
1554840433,79,82
1554844010,99,76
1554847585,102,76
1554851186,103,76
1554854773,109,73
1554858385,112,74
1554865563,114,74
1554894378,117,75
1554897966,119,75
1554901572,119,74
1554915977,118,75
1554919644,119,75
1554923264,128,76
1554926906,138,75
1554930411,139,75
1554933999,140,75
1554937589,141,75
1554941199,142,75
1554944788,143,75
1554948363,144,75
1554995177,146,72
1555005974,147,72
1555009572,148,72
1555013184,149,74
1555020390,149,73
1555027626,150,72
1555038384,151,72
1555081576,157,67
1555247256,157,68
1555265162,157,69
1555301180,158,69
1555329972,157,69
1555344368,157,68
1555347978,158,68
1555351565,158,67
1555412806,158,66
1555448783,157,68
1555524382,157,67
1555528001,157,66
1555531587,158,66
1555542452,158,65
1555603577,158,64
1555610787,158,65
1555621589,157,65
1555722411,157,64
1555898777,156,64
1555902381,157,63
1555956378,157,62
1555970799,157,63
1556031992,157,64
1556129178,156,64
1556139984,157,63
1556229986,157,64
1556276837,157,65
1556305595,157,64
1556316459,157,63
1556391990,157,64
1556478414,157,63
1556733977,157,64
1556823975,157,63
1556917565,157,62
1557176771,161,58
1557331578,161,59
1557349564,163,58
1557925578,161,58
1558101986,161,59
1558566400,161,58
1559059572,160,58
1559214397,161,58
1559221578,161,59
1559268367,161,58
1559322367,161,59
1559923587,161,58
1560197188,161,57
1560207999,160,57
1560211624,159,57
1560222388,160,56
1560337567,160,57
1560431189,160,58
1560438387,160,57
1560729990,160,58
1560805591,161,57
1560971188,161,58
1560978397,162,57
1561133191,161,57
1561583181,160,57
1561597596,159,57
1561928787,159,58
1561936013,158,58
1561950385,159,57
1561979178,159,58
1562007986,159,59
1562602060,159,58
1562886381,158,58
1563113194,158,57
1563116789,158,58
1563332783,158,57
1563379593,158,56
1563836818,158,57
1563930410,158,56
1563984392,159,55
1564081608,160,55
1564088803,162,55
1564106790,162,54
1564175195,162,53
1564409213,162,52
1564484783,163,50
1564599997,163,49
1564603599,163,48
1564628790,163,49
1564657697,164,48
1564664834,166,48
1564891608,166,47
1565010487,166,46
1565021269,168,46
1565064441,168,47
1565104019,169,47
1565129198,169,48
1565136438,169,49
1565147210,170,48
1565183217,170,49
1565186813,170,50
1565190416,171,49
1565201203,171,50
1565262624,171,51
1565287599,171,52
1565298394,171,53
1565467611,170,53
1565568421,172,51
1565579208,172,50
1565708813,172,49
1565726796,172,50
1565734002,172,51
1565806008,172,52
1565816807,171,52
1565820408,171,51
1565838400,172,50
1565906811,171,50
1565917612,171,51
1565924824,172,50
1565996815,171,50
1566011213,172,49
1566148012,172,50
1566180397,172,51
1566310024,171,51
1566313620,172,50
1566328009,172,49
1566407232,171,49
1566439618,170,49
1566493629,170,48
1566515232,170,47
1566533214,170,46
1566590843,170,48
1566598052,170,49
1566612418,169,49
1566752845,168,49
1566760042,169,49
1566763644,170,49
1566817629,170,48
1566832058,170,47
1566835649,169,47
1566846511,168,47
1566850077,168,48
1566853653,170,46
1566857306,170,45
1566911236,170,44
1566918475,169,43
1566929272,167,45
1566932878,167,44
1566940053,168,43
1566943660,168,42
1566950851,167,42
1566961638,168,42
1566965239,167,41
1566990443,168,41
1567001250,168,42
1567004873,169,40
1567008481,168,40
1567012078,168,41
1567026466,169,40
1567037245,169,41
1567040844,169,40
1567044433,168,40
1567076835,168,39
1567084038,167,40
1567091277,168,38
1567098461,168,37
1567102052,169,35
1567105659,169,34
1567109256,168,34
1567112849,168,33
1567130856,168,34
1567134449,169,33
1567188448,169,34
1567285637,170,33
1567364842,169,31
1567375651,169,30
1567422449,169,31
1567447650,169,30
1567462045,168,31
1567469236,169,30
1567472834,168,30
1567480034,169,29
1567508875,168,29
1567516042,169,28
1567526864,169,27
1567534066,169,26
1567544845,167,26
1567555642,168,25
1567559249,168,26
1567609678,169,25
1567624034,170,25
1567634879,169,25
1567696066,169,24
1567883234,169,23
1567940836,169,22
1567966049,169,21
1568066864,168,21
1568070447,169,21
1568120830,169,20
1568124464,171,18
1568128052,172,17
1568135248,173,16
1568138848,173,15
1568142458,172,14
1568174850,171,14
1568200080,171,13
1568819250,171,0
