1552747108,0,0
1554837922,1,0
1554895432,2,0
1554924391,4,0
1554928039,7,2
1555352613,8,2
1557228211,7,2
1561310654,8,2
1562469884,8,3
1562686585,8,2
1562696670,10,2
1563063865,10,3
1563290752,11,3
1563294261,10,3
1563557084,11,3
1563564291,12,3
1563902702,13,3
1563906295,14,3
1564161973,17,2
1564500350,18,2
1564507502,19,2
1564511108,20,2
1564593895,19,2
1564662377,20,3
1564665925,20,4
1564698294,20,2
1565011660,20,3
1565015623,19,3
1565019372,19,8
1565022419,18,13
1565023950,18,15
1565025965,19,17
1565029564,20,16
1565040341,20,15
1565051172,20,14
1566015958,20,13
1566300370,20,12
1566422754,20,11
1566429957,19,11
1566444349,20,10
1566494747,20,9
1566764771,20,10
1566858468,20,9
1566865610,19,9
1566876385,20,8
1566920773,20,7
1566944807,20,6
1566955613,19,6
1566962767,20,5
1567020429,20,4
1567049183,20,3
1567103201,20,2
1567135580,20,3
1567456004,20,2
1567538806,19,2
1567542412,20,1
1567549613,19,1
1567556807,20,1
1568816835,20,0
