1552746621,0,0
1554722112,1,0
1554725716,2,0
1554747367,3,0
1554750997,5,0
1554754576,7,0
1554758161,8,0
1554761740,9,0
1554808502,11,0
1554837392,15,0
1554841008,18,0
1554844564,19,0
1554848134,20,0
1554862529,19,0
1554894922,21,0
1554898523,23,0
1554916527,24,0
1554920217,25,0
1554923843,28,0
1554927490,35,0
1554930972,38,0
1554934553,39,0
1554938148,40,0
1554941756,41,0
1554956141,42,0
1554995726,43,0
1554999316,44,0
1555006523,45,0
1555017320,44,0
1555031797,43,0
1555280093,44,0
1555362920,43,0
1555442138,42,0
1555452949,41,0
1555902922,42,0
1555989364,41,0
1556151348,40,0
1556208916,39,0
1556496933,40,0
1556511322,41,0
1556766918,42,0
1556928911,43,0
1557072928,44,0
1557242148,43,0
1557674129,42,0
1557782127,41,0
1557857723,40,0
1558034109,41,0
1559182518,40,0
1559186106,39,0
1559657729,38,0
1560104148,39,0
1560782542,40,0
1560863748,39,0
1562076975,40,0
1562699751,41,0
1562955365,42,0
1563380156,43,0
1563405389,44,0
1563552965,45,0
1563675356,45,1
1563808583,45,0
1563851778,45,1
1564064184,44,1
1564071387,43,1
1565115396,44,1
1565151392,45,1
1565374600,45,2
1565381791,44,2
1565644603,45,2
1565727371,44,3
1565730978,45,2
1565741788,45,3
1565792180,45,4
1565806583,45,3
1565838975,44,3
1565929030,45,3
1566270989,46,2
1566332193,45,2
1566415012,44,2
1566508599,45,1
1566572115,44,1
1566674203,43,1
1566677799,42,1
1566832655,40,1
1566865054,39,1
1566904597,38,1
1566917906,39,1
1566919081,38,1
1566937076,37,1
1566947847,36,1
1566958649,35,1
1566962221,35,0
1567009083,36,0
1567019873,35,0
1567045023,36,0
1567113448,35,0
1567120626,36,0
1567124245,35,0
1567131443,36,0
1567171048,35,0
1567181855,36,0
1567271824,35,0
1567459054,34,0
1567538250,35,0
1567624633,36,0
1567718238,35,0
1568132254,36,0
1568207861,37,0
