1552746021,0,0
1554923102,1,0
1554926732,2,0
1554980647,3,0
1554987858,4,0
1555347849,5,0
1555351444,4,0
1555437852,3,0
1555707866,4,0
1556298251,3,0
1562083460,4,0
1562087056,5,0
1562090678,6,0
1562094255,7,0
1562684688,8,0
1562695464,9,0
1562699060,10,0
1562943875,11,0
1562951061,12,0
1562954661,13,0
1562958262,14,0
1563296657,18,0
1563300271,19,0
1563307468,20,0
1563386666,20,1
1563559461,26,1
1565010328,25,1
1565013064,24,2
1565017648,23,1
1565021098,26,2
1565057064,26,3
1565147073,25,3
1565197472,25,4
1565204668,26,4
1565208278,25,4
1565222704,22,4
1565226292,23,4
1565229881,26,4
1565233470,25,4
1565298266,25,5
1565348689,25,4
1565384673,26,3
1565625866,26,2
1566425088,26,1
1566961475,26,2
1567051474,26,1
1568743500,26,0
