1553796041,0,0
1554753645,5,0
1554757245,7,0
1554840049,9,0
1554843649,11,0
1554847242,12,0
1554861655,13,0
1554919247,14,0
1554922847,15,0
1554926457,17,0
1554930042,18,0
1555365642,19,0
1555552847,18,0
1555974044,19,0
1556458689,20,0
1556496066,19,0
1557266447,20,0
1557345640,19,0
1558569639,18,0
1561176045,19,0
1561982442,20,0
1563638440,19,0
1563840042,18,0
1564830045,19,0
1564938040,18,0
1565110841,19,0
1565218849,20,0
1565352041,21,0
1566237640,20,0
1566273640,21,0
1566324044,20,0
1566385243,21,0
1566514841,22,0
1566666041,21,0
1566828054,20,0
1566860447,21,0
1566871248,20,0
1566907248,21,0
1566939644,23,0
1566950442,24,0
1566964842,23,0
1566997241,22,0
1567011659,23,0
1567015247,22,0
1567022445,23,0
1567026052,22,0
1567040446,21,0
1567044041,22,0
1567098041,21,0
1567112444,22,0
1567126842,23,0
1567177242,22,0
1567350041,21,0
1567386042,20,0
1567393246,19,0
1567548050,20,0
1567616449,21,0
1567634463,20,0
1567638042,21,0
1567803644,22,0
1567828840,21,0
1568059241,22,0
1568080844,21,0
1568163644,22,0
1568174448,23,0
