1552746125,0,0
1554754009,0,1
1554822372,1,0
1554840433,2,0
1554844010,4,0
1554847585,5,0
1554858385,6,0
1554861985,7,0
1554869161,6,0
1554897966,7,0
1554905188,8,0
1554923264,9,0
1554941200,10,0
1554992238,11,0
1554995177,10,0
1555333565,11,0
1555376813,10,0
1555448783,12,0
1556132798,11,0
1557104778,12,0
1559757986,13,0
1560369981,12,0
1560888380,11,0
1561547190,10,0
1562602060,11,1
1562605572,10,1
1564052785,11,1
1564412803,10,1
1564762003,11,1
1565010487,12,1
1565093220,13,1
1565377604,14,1
1565968018,13,1
1566839255,14,1
1566850077,15,1
1566860859,17,1
1566875240,17,2
1566878843,17,3
1566958051,16,3
1566961638,17,2
1566990444,17,3
1567022865,16,3
1567026466,17,2
1567040845,16,2
1567044433,15,2
1567048049,16,1
1567076835,15,1
1567098462,16,1
1567134449,17,1
1567188449,16,1
1567458460,15,1
1567472835,16,1
1567692456,16,0
1567699672,15,0
1567703242,14,0
