1552746308,0,0
1562947802,1,0
1563300611,3,0
1563304219,4,0
1563397803,5,0
1563563402,6,0
1563912599,7,0
1564506612,8,0
1565014487,9,0
1565018092,10,0
1565021498,12,0
1565025051,13,0
1565028646,12,0
1565035846,12,1
1565039435,11,1
1565061006,12,1
1565064659,13,0
1565104239,12,0
1565107838,13,0
1565197810,14,0
1565201414,13,0
1565212216,12,0
1565280604,11,0
1565287809,10,0
1565302214,9,0
1565367028,8,0
1565385025,9,0
1565662208,10,0
1565986242,9,0
1566173427,10,0
1566317427,11,0
1566331829,13,0
1566421842,14,0
1566425453,13,0
1566447032,14,0
1566522636,13,0
1566677430,14,0
1566846744,14,1
1567001472,13,1
1567005102,14,0
1567023087,14,1
1567026685,14,0
1567260658,13,0
1567354280,14,0
1567357869,13,0
1567368655,14,0
1567383063,13,0
1567458680,14,0
1567710683,14,1
1567721475,14,0
1567998688,13,0
1568059866,12,0
1568088678,11,0
