1552746912,0,0
1554722415,1,0
1554751315,2,0
1554754897,3,0
1554808806,4,0
1554812442,5,0
1554819614,7,0
1554837714,9,0
1554844872,10,0
1554852056,11,0
1554898837,14,0
1554902431,15,0
1555269608,16,0
1555615241,17,0
1555953625,18,0
1556731219,17,0
1557440442,16,0
1561994162,17,0
1562001653,18,0
1562005264,19,0
1562073676,18,0
1563304900,17,0
1563394898,18,0
1563913275,20,0
1564802478,19,0
1565015371,18,0
1565019127,20,0
1565022209,19,0
1565029353,18,0
1565043717,19,0
1565050964,20,0
1565367722,20,1
1565374924,20,2
1566336104,20,3
1566760959,19,3
1566768155,20,2
1566851001,20,3
1566937415,19,3
1566940984,20,2
1566951794,20,3
1567031000,20,1
1567038167,19,1
1567048972,20,0
1567052575,19,0
1567084976,20,0
1567088605,20,1
1567369359,20,0
1567376588,19,0
1567394571,18,0
1567516987,19,0
1567545776,18,0
1567632188,19,0
1567635827,18,0
1567707782,17,0
1568143408,18,0
