1552747118,0,0
1554755121,1,0
1554809019,4,0
1554834309,4,1
1554837935,5,0
1554841559,8,0
1554845090,10,0
1554895445,13,0
1554899048,14,0
1554920788,15,1
1554928053,16,1
1554931496,16,2
1555212449,16,1
1555427813,16,2
1556018861,16,3
1556141099,16,2
1556994232,15,2
1557005035,16,1
1559597042,16,0
1560972271,16,1
1564028693,16,2
1564079112,17,2
1564165514,18,2
1564313106,18,1
1565019397,18,3
1565022437,17,4
1565040358,18,2
1565065575,18,3
1565144725,18,4
1565706342,18,3
1565709951,18,2
1565724331,18,3
1565731533,18,2
1565990750,18,1
1566401188,18,2
1566437163,18,3
1566912379,17,3
1566919664,18,2
1566934064,17,2
1566941214,18,1
1566966403,18,2
1567049200,18,1
1567128415,18,2
1567178845,18,1
1567218412,17,1
1567222019,18,0
