1552746422,0,0
1554750767,5,0
1554754343,8,0
1554757932,7,0
1554761510,8,0
1554837155,12,0
1554844333,13,0
1554894696,14,0
1554898294,17,0
1554923606,20,0
1554927250,22,0
1554930741,26,0
1555092689,25,0
1555366312,24,0
1555585995,23,0
1556741495,24,0
1556755906,25,0
1559527891,26,0
1560222723,27,0
1560543117,26,0
1562094728,28,0
1562101941,29,0
1562699528,30,0
1562775140,29,0
1562944386,30,0
1562951523,31,0
1562955141,32,0
1563138731,32,1
1563369151,33,1
1563484349,33,2
1563547058,34,2
1563559940,35,2
1563892735,36,2
1563912733,37,2
1564074720,38,2
1564085536,40,2
1564089140,41,2
1565010850,42,2
1565014642,43,2
1565018408,49,2
1565020125,51,2
1565028784,52,2
1565035983,52,3
1565089967,51,3
1565097163,53,2
1565140346,54,2
1565151164,53,2
1565176388,54,1
1565179958,55,2
1565183564,57,2
1565223205,58,2
1565320352,59,2
1565388755,60,1
1565453548,59,1
1565572362,58,1
1565620620,59,1
1565662346,60,1
1565719954,59,1
1565813569,60,1
1565835145,59,1
1566011576,60,1
1566083575,59,1
1566245572,60,1
1566432783,60,2
1566504786,60,3
1566508375,59,3
1566529978,60,2
1566695573,59,2
1566702793,60,1
1566843213,59,1
1566868439,58,1
1566875603,59,1
1566929634,60,1
1566933249,60,2
1566940412,59,2
1566944026,58,2
1566958420,59,1
1566990807,58,1
1567005246,59,1
1567012439,60,1
1567019638,59,2
1567023231,58,2
1567026825,57,1
1567048405,58,1
1567091643,57,1
1567102415,56,1
1567113216,55,1
1567196027,54,1
1567379624,55,1
1567386791,54,1
1567458821,53,1
1567469595,54,1
1567484000,55,1
1567613624,56,1
1567653198,55,1
1567998829,54,1
1568114023,55,1
1568168002,54,1
1568819627,54,0
