1552747035,0,0
1554722541,1,0
1554751443,2,0
1554755028,5,0
1554758596,6,0
1554808931,7,0
1554816126,8,0
1554837844,10,0
1554841464,12,0
1554844999,14,0
1554895359,16,0
1554898963,17,0
1554920690,18,0
1554924312,18,1
1554931408,17,1
1554988979,18,1
1555374191,17,1
1555435343,16,1
1555532566,17,1
1555608169,18,1
1557159751,17,1
1557786210,18,1
1565051095,18,2
1566001454,17,2
1566167082,18,2
1566854734,18,3
1566948318,17,3
1566962690,18,2
1567009557,17,2
1567020348,17,1
1567027536,18,1
1567729522,17,1
1567970745,18,1
1568816750,18,0
