1552747108,0,0
1554722618,1,0
1554747885,4,0
1554751517,6,0
1554755108,10,0
1554758673,12,0
1554765832,13,0
1554769453,14,0
1554809007,17,0
1554819816,18,0
1554834297,20,0
1554837923,26,0
1554841545,31,0
1554845077,32,0
1554848643,33,0
1554852255,34,0
1554863035,35,0
1554928040,35,2
1554931484,35,3
1554945864,35,4
1554992625,35,5
1555003440,34,5
1555017840,35,4
1555241427,35,3
1555431807,35,4
1555518253,35,5
1555878273,34,5
1555881842,35,4
1556209443,35,5
1556339077,35,6
1557573829,35,5
1560432274,35,6
1560896698,35,7
1561127064,35,6
1561145066,34,6
1561152269,35,5
1561314265,34,5
1561325083,35,4
1561497866,34,4
1561519460,35,4
1561832652,35,5
1562628308,35,4
1563276285,35,3
1563405933,35,4
1564201525,35,3
1564439102,35,4
1564496731,35,5
1564615506,34,5
1564629877,35,4
1564694686,35,3
1564856686,35,2
1565033128,35,3
1565036753,35,2
1565490343,35,3
1565623554,34,3
1565645142,35,2
1565821523,35,3
1565843143,35,4
1565893524,35,5
1565990736,35,4
1566188758,35,3
1566260736,35,2
1566444351,35,3
1566534342,34,3
1566559620,35,2
1566768364,34,2
1566822355,35,2
1566869223,34,2
1566912364,35,2
1566921190,35,1
1566926823,36,0
1566941198,36,1
1566955615,36,0
1567002409,36,1
1567484800,36,2
1567524502,37,1
1567535220,37,0
1567567594,36,0
