1552746912,0,0
1554733245,0,1
1554747683,0,2
1554751314,0,3
1554841332,0,4
1554844872,0,7
1554895232,0,12
1554898836,0,13
1554902431,0,14
1554920558,0,16
1554924178,0,26
1554927826,0,30
1554931281,0,29
1554934862,0,30
1554942065,0,31
1554956454,0,32
1555334435,0,33
1555338034,0,32
1555377700,0,31
1555424415,0,32
1555510827,0,31
1555528858,0,30
1555626099,0,29
1555957233,0,30
1555986093,0,31
1556554826,0,32
1556760042,0,31
1556853611,0,32
1556997609,0,33
1557004820,0,34
1557066038,0,33
1557159624,0,32
1557346844,0,33
1558956038,0,34
1559161229,0,35
1559262038,0,34
1559600416,0,33
1559683236,0,34
1560097253,0,35
1560878449,0,34
1560964853,0,35
1561760459,0,34
1561998057,1,34
1562005264,3,34
1562088062,4,34
1562174485,4,33
1562545269,4,34
1562692863,5,34
1562696466,8,34
1562782868,8,33
1562894458,8,32
1562944947,9,32
1562952061,10,32
1562955682,12,32
1563207680,13,32
1563232895,13,31
1563276076,13,32
1563290542,14,32
1563297676,16,31
1563484915,16,30
1563502858,16,31
1563549746,18,31
1563556877,20,31
1563891735,21,31
1563902495,22,31
1563906089,24,31
1563985275,24,30
1564075265,25,30
1564086083,26,30
1564165294,28,30
1564438892,28,31
1564489301,28,32
1564507295,29,32
1564510901,31,31
1564514486,32,31
1564662169,33,31
1564665718,34,31
1564669346,35,31
1564777314,35,32
1564831289,35,33
1564917686,35,34
1565011433,39,36
1565015370,37,43
1565019127,40,49
1565022209,40,53
1565023344,40,52
1565029353,40,53
1565032918,40,54
1565040133,40,55
1565047339,40,56
1565061688,40,57
1565108533,40,58
1565144498,40,59
1565176989,40,58
1565227325,40,59
1565302904,40,58
1565457721,39,58
1565490132,39,59
1565533297,40,58
1565716903,40,57
1565738547,40,56
1565781773,40,55
1565796017,40,54
1565810509,40,53
1565886115,40,52
1565896921,40,51
1565997742,40,50
1566058918,40,49
1566076923,40,48
1566228157,40,47
1566249712,40,46
1566271322,40,47
1566408161,40,46
1566444138,40,45
1566494538,40,44
1566530541,40,45
1566588139,40,44
1566681730,40,45
1566742947,39,45
1566746493,40,44
1566771772,40,42
1566825750,40,41
1566854590,40,40
1566858255,40,39
1566872578,40,40
1566876174,40,39
1566933833,40,38
1566944593,40,37
1566948182,40,36
1566951794,40,35
1566955395,40,34
1567005829,40,33
1567009422,40,32
1567016612,40,29
1567027401,40,28
1567038166,40,26
1567182193,40,25
1567189382,42,23
1567211045,42,22
1567293785,42,23
1567376587,42,22
1567383771,41,22
1567430586,41,21
1567444974,41,20
1567452212,41,19
1567509849,41,18
1567538591,41,20
1567542196,42,19
1567560194,42,20
1567624978,42,19
1567632187,42,20
1567693398,42,19
1567704189,42,18
1567711403,41,18
1567740191,41,17
1567784523,41,16
1567794180,41,15
1567988582,41,14
1568028272,41,13
1568089405,41,12
1568816613,41,0
