1552745800,0,0
1554724817,1,0
1554750011,2,0
1554753606,7,0
1554757207,12,0
1554760807,14,0
1554768005,13,0
1554811215,15,3
1554825605,15,4
1554840011,15,5
1554847208,15,8
1554926414,15,11
1554948005,15,12
1555696811,14,12
1555711217,15,11
1556467211,15,12
1557406815,15,13
1557446405,15,12
1560444815,15,13
1563220804,14,13
1563228005,15,12
1564520412,15,11
1566788412,15,10
1566864005,15,9
1566925210,14,9
1566936011,14,8
1566943205,15,8
1566990006,15,7
1567044005,15,6
1567083605,15,5
1567098005,15,3
1567479605,15,2
1567702811,15,3
1567972805,15,2
1568055604,15,1
1568818806,15,0
