1552747108,0,0
1554722618,2,0
1554747885,4,0
1554751517,7,0
1554755108,13,0
1554758673,14,0
1554809007,16,0
1554819816,17,0
1554830635,18,0
1554834297,20,0
1554837923,23,0
1554841545,30,0
1554845077,35,0
1554848643,35,1
1554863035,35,2
1554906255,35,3
1554920773,34,4
1554924392,34,6
1554928040,34,7
1554931484,35,6
1555010631,35,7
1555374267,34,7
1555385049,35,7
1555413926,34,7
1555427978,35,6
1555518253,35,5
1555907075,35,6
1555975454,35,5
1556241862,34,5
1556249178,35,4
1556814231,35,5
1556969020,34,5
1557095050,35,5
1557192252,35,6
1560885875,35,5
1562077510,35,4
1563639861,35,5
1564115121,34,5
1564140305,35,4
1565184328,34,4
1565191562,35,3
1565436446,35,4
1565475930,35,5
1565753140,35,6
1565810719,35,5
1566066346,35,6
1566231937,35,7
1566321923,35,8
1566818755,35,9
1566905138,35,8
1566923233,35,9
1566926823,35,8
1566934049,35,10
1566959197,34,10
1566962769,35,10
1567009643,35,11
1567020431,35,10
1567024021,35,9
1567034808,35,8
1567078009,35,9
1567103203,36,9
1567365981,36,8
1567391174,36,9
1567524502,37,8
1567526969,36,8
1567545991,36,9
1567625200,35,9
1567704407,35,8
1567981640,34,8
1567988805,35,7
1568039227,39,3
1568042823,40,2
1568082402,40,1
1568816837,40,0
