1552747108,0,0
1554755107,1,0
1554837922,3,0
1554841544,4,0
1554845076,6,0
1554852254,7,0
1554909831,6,0
1554920772,8,0
1554924391,11,0
1554928039,14,1
1554931483,15,2
1554996231,16,2
1555784692,16,3
1555989896,15,3
1555993504,16,3
1556144701,15,3
1557541428,15,4
1558801423,14,4
1560878652,13,4
1561944274,13,5
1561980250,14,4
1562685976,15,4
1562689460,14,4
1562696670,15,4
1562959484,16,4
1563297883,17,4
1563301552,18,4
1563557084,19,4
1563560689,20,4
1564781116,19,4
1564802684,20,3
1565011660,18,4
1565019372,19,7
1565023985,19,8
1565029564,19,11
1565033127,19,12
1565036752,20,12
1565108740,20,11
1565130303,20,10
1565310351,20,9
1565782001,20,8
1565843141,20,7
1565900737,20,8
1565979952,20,7
1566361554,19,7
1566386817,20,6
1566660557,20,5
1566779154,20,6
1566872788,19,6
1566876386,20,5
1566941197,20,4
1567027615,20,3
1567041984,19,3
1567049183,20,2
1567103201,20,1
1567272373,19,1
1567286792,18,1
1567297610,19,1
1567337232,20,1
1567351608,19,1
1567362401,20,1
1567391172,19,1
1567394786,18,1
1567473990,19,1
1567477573,20,1
1567610849,20,2
1567625198,19,2
1567628831,20,1
1568086000,19,1
1568139998,20,1
1568172402,19,1
1568816835,19,0
