1552746417,0,0
1554721877,1,0
1554750761,2,0
1554757926,5,0
1554779579,6,0
1554840765,7,0
1554844327,9,0
1554847900,10,0
1554862295,11,0
1554894689,10,0
1554898286,11,0
1554923599,14,0
1554927244,18,0
1554930735,20,1
1554937911,20,2
1555542792,20,3
1556212312,20,2
1557090686,20,1
1558905076,19,1
1559571098,20,1
1563307929,20,2
1565018398,20,3
1565021632,20,2
1565831550,20,3
1566267153,19,3
1566270756,20,2
1566846879,19,2
1566854012,20,1
1566868433,20,2
1566936836,20,3
1566944021,19,3
1566961987,20,2
1567001609,20,3
1567008842,19,3
1567016030,18,3
1567019633,18,4
1567023225,18,3
1567026820,18,2
1567041198,20,2
1567044782,19,2
1567077198,20,2
1567084401,19,2
1567113211,20,2
1567365191,19,2
1567437220,20,2
1567545203,20,1
1567613619,19,1
1567624390,18,1
1567649594,19,1
1567707204,18,1
1567710818,17,1
1567717995,18,1
1567743190,19,1
1568045608,20,1
1568052790,19,1
1568819620,19,0
