1552746021,0,0
1554894250,1,0
1554897843,2,0
1555092254,3,0
1555607048,4,0
1555902265,3,0
1561064656,4,0
1562090678,5,0
1562094255,6,0
1562097856,7,0
1562119457,7,1
1562684688,8,1
1562695464,9,1
1562699060,11,1
1562702659,10,1
1562706257,10,2
1562879064,10,1
1562951061,11,1
1562954661,12,1
1562958262,13,1
1563289476,15,1
1563293061,14,1
1563296657,15,1
1563300271,17,1
1563303866,18,1
1563483864,19,1
1563548672,20,1
1563555860,21,1
1563559460,23,1
1563894277,24,1
1563905066,25,1
1564171462,24,1
1564499076,25,1
1564747474,25,2
1565017648,24,3
1565039074,25,2
1565107486,24,2
1565197472,24,3
1565208277,23,3
1565226292,24,3
1565229881,25,3
1565805871,25,4
1565978700,24,4
1566039915,24,5
1566068673,23,5
1566075879,24,4
1566212691,25,4
1566230676,24,4
1566241486,23,4
1566248667,24,3
1566252279,25,3
1566273880,25,4
1566335065,25,3
1566515076,24,3
1566590679,24,4
1566594280,25,3
1567116286,24,3
1567123495,25,2
1568819088,25,0
