1552746015,0,0
1562090670,2,0
1562691853,4,0
1562954653,6,0
1563300262,8,0
1563552263,9,0
1563559452,10,0
1563905058,12,0
1564506251,13,0
1564509869,14,0
1565013075,18,0
1565013957,18,1
1565017629,17,1
1565021086,17,5
1565028276,17,6
1565031861,17,5
1565039065,18,4
1565042667,17,4
1565060657,18,3
1565064287,18,5
1565185474,18,4
1565186656,18,3
1565222695,18,4
1565237068,18,3
1565474677,18,4
1566039896,18,3
1566842674,18,4
1567015482,18,3
1567026281,18,2
1567029876,17,2
1567047874,18,1
1567109079,17,1
1567116277,18,1
1567188272,18,2
1567195475,18,1
1567202702,17,1
1567285469,17,2
1567310695,18,1
1567447476,18,2
1567695878,19,1
1567962276,18,1
1567969491,18,0
1568001879,17,0
1568055866,18,0
1568063086,17,0
1568066685,16,0
