1552746574,0,0
1554725640,2,0
1554732864,3,0
1554747285,5,0
1554750919,10,0
1554754498,14,0
1554758084,15,3
1554808428,15,4
1554830058,14,4
1554840927,14,5
1554844486,15,4
1554894848,15,5
1554898446,15,6
1555017248,20,1
1556511252,20,2
1556576053,20,1
1559150054,20,2
1560431677,19,2
1561374867,20,2
1561490082,19,2
1562714075,20,2
1564668935,19,2
1564881302,18,2
1565014808,19,2
1565018582,20,2
1565032519,20,3
1565104530,20,4
1565453703,20,5
1565968523,20,4
1566753352,19,4
1566767749,20,3
1566821738,20,2
1566836162,18,2
1566929791,19,2
1566954975,20,2
1566962146,21,1
1567001772,21,2
1567009005,20,2
1567012596,19,3
1567023386,19,4
1567026983,20,3
1567091799,21,2
1567178187,20,2
1567286158,21,2
1567455373,20,2
1567602953,20,1
1567804546,21,0
1568124982,20,0
