1552746015,0,0
1562087048,1,0
1562090670,2,0
1562094246,3,0
1562684678,4,0
1562943866,6,0
1562947451,5,0
1562951053,6,0
1563289467,8,0
1563552263,10,0
1563901453,12,0
1564506251,14,0
1564513457,15,0
1564664696,16,0
1564679057,16,1
1564697058,16,0
1565010318,18,3
1565012998,18,9
1565013957,18,13
1565017629,18,21
1565021086,18,27
1565028276,18,29
1565039065,18,28
1565042667,18,27
1565046268,18,28
1565057056,17,28
1565060657,18,28
1565089463,18,29
1565100264,17,29
1565103863,18,28
1565121864,18,29
1565183063,18,31
1565197454,18,32
1565211861,18,33
1565276667,18,32
1565319862,18,33
1565381067,18,32
1565444586,18,31
1565496288,18,32
1565543060,18,31
1565575459,18,30
1565989459,18,29
1566169469,18,30
1566237862,18,31
1566299070,18,32
1566317066,18,31
1566486263,18,30
1566500666,18,31
1566518661,18,30
1566561880,18,31
1566684270,18,30
1566756263,18,29
1566788667,18,28
1566817472,18,27
1566871473,17,26
1566875068,18,26
1566925473,18,27
1566932689,18,26
1566936284,18,25
1566943477,18,24
1566990278,18,23
1567123486,18,24
1567177477,18,23
1567184673,18,21
1567206282,18,20
1567357469,18,19
1567364670,18,18
1567533881,18,17
1567541078,19,16
1567631076,19,15
1567681481,19,14
1567998287,19,13
1568059473,18,13
1568088273,17,13
1568149467,17,12
1568167478,17,11
1568171080,17,10
1568174684,17,9
1568819079,17,0
