1552746919,0,0
1554747690,1,0
1554751322,6,0
1554754906,15,0
1554916850,14,0
1554920566,15,0
1555294854,14,0
1555340959,15,0
1555546823,15,1
1555932156,15,2
1555968073,15,3
1559172045,15,4
1559661643,15,5
1560961271,15,4
1561720866,15,3
1563150092,15,4
1564831298,15,5
1565104946,15,6
1565792512,14,6
1565796124,15,5
1566584564,15,6
1566775359,15,7
1566851009,15,6
1566879770,15,5
1566930223,15,4
1566933842,15,3
1566948192,15,2
1567196611,15,1
1567617818,15,0
1567650193,15,1
1568046201,16,0
1568917398,17,0
