1552746912,0,0
1554754897,1,0
1554837714,2,0
1554859245,3,0
1554898837,4,0
1554916842,5,0
1555107747,4,0
1555536039,3,0
1555626099,4,0
1558120808,5,0
1560979288,4,0
1562098853,5,0
1562962878,6,0
1563398481,7,0
1563909692,8,0
1564075266,9,0
1564078890,11,0
1564082501,12,0
1564086083,14,0
1564165294,15,0
1564230101,16,0
1564421014,17,0
1564500144,18,0
1564503702,18,1
1564608085,19,0
1564611686,18,0
1564683695,18,1
1564802478,19,0
1565011433,20,0
1565022209,19,0
1565050964,18,0
1565065351,19,0
1565101348,20,0
1565112107,20,1
1565533297,19,1
1565612555,20,1
1565868181,19,1
1565886116,20,1
1565889719,19,1
1566361346,20,1
1566480142,19,1
1566498149,20,1
1566505340,19,1
1566559404,20,1
1566775352,20,2
1566843790,19,2
1566854590,20,1
1566998580,19,1
1567005829,20,1
1567102985,19,1
1567376588,20,1
1567470169,20,0
1567516987,19,0
1567624978,18,0
1568053374,19,0
1568150572,18,0
