1557851055,0,0
1560209128,1,0
1562099075,2,0
1562102694,3,0
1562693082,4,0
1562700292,5,0
1562955905,6,0
1562959500,7,0
1563305121,9,0
1563560704,10,0
1563902717,11,0
1563906312,12,0
1564086303,13,0
1564500367,13,1
1564511123,15,1
1564705538,15,0
1565011679,14,0
1565015647,18,0
1565019397,17,0
1565022437,18,0
1565033143,18,1
1565040358,16,1
1565043937,16,2
1565047565,16,3
1565058317,16,4
1565061912,18,2
1565065576,18,1
1565126727,17,1
1565148346,18,0
1565321143,18,1
1566185140,18,0
1566681955,18,1
1567024038,16,1
1567027634,17,0
1567038395,18,0
