1552747023,0,0
1554722528,1,0
1554726142,2,0
1554729730,3,0
1554733358,5,0
1554747796,9,0
1554751429,13,0
1554755014,17,0
1554758582,22,0
1554808919,25,0
1554816114,26,0
1554834204,30,0
1554837830,42,0
1554841450,48,0
1554844986,49,0
1554848552,51,0
1554916956,52,0
1554920676,51,0
1554924298,52,0
1554927944,54,0
1554931395,59,0
1554938585,60,0
1554942179,59,0
1554981754,58,0
1555010539,57,0
1555025050,58,0
1555089734,59,0
1555168095,58,0
1555194205,59,0
1555266143,58,0
1555363339,59,0
1555370586,58,0
1555475006,59,0
1555604549,60,0
1555899754,61,0
1556040157,62,0
1556130160,61,0
1556550748,60,0
1556882531,61,0
1556911345,60,0
1557267801,61,0
1557314533,62,0
1557339743,63,0
1557620541,62,0
1557786195,63,0
1557883357,64,0
1558664526,63,0
1558913020,64,0
1559067739,65,0
1559251342,66,0
1559942542,67,0
1560637377,66,0
1560824565,67,0
1560947023,66,0
1561126973,65,0
1561652563,66,0
1562008976,65,1
1562102589,66,1
1562498579,66,2
1562588542,65,2
1562790181,65,3
1562952177,67,3
1562959392,68,3
1563308590,69,3
1563395012,70,3
1564068161,70,4
1564079006,71,4
1564082616,72,4
1564086196,73,4
1564089797,74,4
1564169008,76,4
1564507409,77,4
1564781023,77,5
1564802593,78,4
1564842206,78,3
1564921409,77,3
1564932258,78,2
1565019262,77,2
1565022327,80,2
1565025869,80,3
1565033034,80,2
1565065468,79,2
1565090641,80,1
1565115836,79,1
1565191464,80,1
1565223891,79,1
1565285019,80,1
1565349929,79,1
1565396657,80,2
1565745807,80,3
1565882654,80,2
1565904230,80,3
1566102284,79,4
1566127507,80,3
1566242650,80,4
1566300277,79,4
1566325440,78,4
1566350642,78,3
1566357843,79,3
1566397467,78,3
1566408278,79,3
1566415455,80,3
1566440641,80,4
1566487462,79,4
1566534240,78,4
1566566729,77,4
1566573902,77,3
1566609835,78,3
1566617037,77,3
1566667435,78,3
1566764677,79,3
1566786239,80,3
1566836682,80,4
1566840312,79,4
1566847589,79,3
1566851119,79,4
1566858373,80,4
1566865515,79,5
1566879881,78,5
1566905043,79,5
1566926726,81,5
1566933952,83,5
1566951910,81,5
1566962672,82,4
1566998697,81,4
1567005948,82,4
1567009540,83,4
1567013133,82,4
1567027519,81,4
1567031120,80,4
1567034712,81,4
1567038283,80,4
1567041889,79,4
1567049088,80,4
1567081496,79,4
1567099518,78,3
1567106716,76,2
1567110303,75,2
1567117493,74,2
1567175115,73,2
1567178730,74,2
1567193097,75,2
1567203974,76,2
1567286695,77,2
1567358710,76,2
1567434304,77,2
1567437917,76,2
1567455909,75,2
1567477473,76,2
1567509967,77,2
1567520712,78,2
1567556708,77,2
1567563894,76,2
1567607132,77,2
1567612524,76,2
1567628733,77,2
1567790688,76,2
1568028390,77,2
1568049917,76,2
1568064324,77,2
1568075137,76,2
1568129117,75,2
1568816732,75,0
