1552746015,0,0
1554930259,1,0
1562090671,2,0
1562094247,3,0
1562598254,2,0
1562699052,3,0
1562702652,5,0
1562958255,7,0
1563289468,8,0
1563303860,9,0
1563555853,10,0
1563905059,12,0
1564499068,13,0
1564513458,14,0
1565010319,11,0
1565013212,10,0
1565017630,13,0
1565021087,18,0
1565024670,18,1
1565046269,18,0
1565064287,17,0
1565089464,18,0
1565136283,18,1
1565309078,18,2
1565550263,18,3
1566234268,18,2
1566875069,18,3
1566878669,17,3
1566903864,18,2
1566936285,17,2
1566939874,17,1
1566954285,18,1
1566990279,17,1
1567004677,18,1
1567029876,17,1
1567051467,18,1
1567086379,18,2
1567116277,16,2
1567127073,17,2
1567177478,18,1
1567382677,17,1
1567422285,18,1
1567681482,18,2
1567721079,18,1
1567724677,18,0
