1552746895,0,0
1554834071,1,0
1554844855,2,0
1554852039,1,0
1554924161,2,0
1554952820,3,0
1555014029,2,0
1555363209,3,0
1555500173,2,0
1555993281,3,0
1556054460,4,0
1556079711,5,0
1556306449,6,0
1556720408,7,0
1557105605,8,0
1558023580,9,0
1558063203,8,0
1558232398,9,0
1558826448,10,0
1559326824,11,0
1559737235,12,0
1559992832,13,0
1560216045,14,0
1560291668,15,0
1561069241,14,0
1561137659,13,0
1561346432,12,0
1562102457,13,0
1562188855,14,0
1562246425,15,0
1562250055,16,0
1562289650,17,0
1562556027,16,0
1562617252,15,0
1562890871,16,0
1562948450,17,0
1563222058,18,0
1563420039,17,0
1563549727,18,0
1563553265,17,0
1563819678,18,0
1563916872,19,0
1564017683,20,0
1564089665,21,0
1564093265,20,0
1564165276,21,0
1564586273,20,0
1564618885,21,0
1564802458,20,0
1564845255,19,0
1564928476,20,0
1565011414,21,0
1565019103,22,0
1565022190,24,0
1565065332,23,0
1565198486,24,0
1565277635,24,1
1565284885,24,0
1565533277,23,0
1565695369,24,0
1565821293,23,0
1565900512,24,0
1565983293,23,0
1565994152,22,0
1566055093,23,0
1566080500,24,0
1566246109,23,0
1566249692,24,0
1566422522,23,0
1566426143,24,0
1566473218,24,1
1566703341,23,1
1566732164,24,0
1566753739,23,0
1566757336,24,0
1566793337,23,0
1566858236,24,0
1566861779,23,0
1566868989,24,0
1566940965,23,0
1566944573,24,0
1566948163,24,1
1566962534,24,0
1567110165,23,0
1567120947,24,0
1567192958,24,1
1567372962,24,2
1567441365,23,2
1567444954,23,1
1567448565,22,1
1568139763,23,0
