1561647945,0,0
1561755962,1,0
1561813551,2,0
1561831548,1,0
1561856766,2,0
1561863957,1,0
1562501168,2,0
1562591156,3,0
1562699158,4,0
1562706355,5,0
1562760354,5,1
1562886350,5,2
1562954765,6,2
1563307567,7,2
1563321975,7,1
1563555959,8,1
1563811567,15,1
1563843971,14,1
1564193164,14,2
1564369558,14,3
1564427163,15,3
1564430779,15,4
1564517167,14,4
1564664801,16,4
1564671953,17,4
1564707970,18,4
1564747571,19,4
1565014136,18,4
1565017837,16,4
1565021231,20,4
1565024791,19,4
1565028392,18,4
1565064406,20,1
1565449579,20,2
1565579176,20,1
1566428795,20,2
1566486401,20,1
1566507986,20,0
1566875203,20,1
1566958014,20,2
1567105619,19,2
1567112813,20,1
1567375614,20,2
1567623999,19,2
1567627623,20,1
1567958819,20,0
