1552746912,0,0
1554409219,1,0
1554488421,2,0
1554722415,6,0
1554729617,7,0
1554747683,10,0
1554751314,19,0
1554754897,33,0
1554758468,41,0
1554762045,43,0
1554765631,44,0
1554808806,47,0
1554812442,53,0
1554819614,55,0
1554826852,56,0
1554834088,66,0
1554837714,87,0
1554841332,108,0
1554844872,129,0
1554848439,131,0
1554852056,133,0
1554859245,132,0
1554862835,137,0
1554869998,138,0
1554895232,142,0
1554898837,147,0
1554902431,148,0
1554913238,149,0
1554916842,150,0
1555107747,149,0
1555179677,150,0
1555201404,149,0
1555262451,150,0
1555348833,149,0
1555352411,148,0
1555356052,150,0
1555359638,149,0
1555363228,150,0
1555431607,149,0
1555464040,150,0
1555467644,149,0
1555471244,147,0
1555500195,148,0
1555510827,149,0
1555521627,148,0
1555532439,149,0
1555536039,147,0
1555539629,148,0
1555543338,147,0
1555554050,148,0
1555597224,147,0
1555615241,149,0
1555626099,150,0
1555701644,149,0
1555708873,148,0
1555953624,149,0
1555993300,148,0
1556072437,147,0
1556122835,148,0
1556137263,147,0
1556140858,148,0
1556155262,149,0
1556238156,150,0
1557174030,149,0
1557177628,150,0
1557440442,149,0
1557609626,150,0
1559301646,149,0
1559330448,150,0
1559341257,149,0
1559427620,150,0
1559769645,149,0
1559820056,150,0
1559935249,149,0
1560097253,150,0
1560979288,149,0
1561065643,150,0
1561497659,149,0
1561760460,148,0
1561933291,147,0
1561994140,149,0
1562001653,150,0
1562005264,152,0
1562095272,154,0
1562098853,155,0
1562559678,154,0
1562595660,153,0
1562685765,154,0
1562703660,155,0
1562718115,154,0
1562955683,155,0
1562962878,157,0
1563304900,156,0
1563308475,157,0
1563394898,158,0
1563398481,159,0
1563549746,160,0
1563553283,161,0
1563556877,162,0
1563560485,163,0
1563906089,164,0
1563909692,166,0
1563913274,168,0
1563996089,167,0
1564075266,169,0
1564078890,171,0
1564082501,172,0
1564086083,174,0
1564165294,175,0
1564230101,176,0
1564421014,177,0
1564500143,178,0
1564503702,178,1
1564521687,177,1
1564608085,178,0
1564665718,178,1
1564669346,178,0
1564683694,178,1
1564802478,177,0
1565011433,178,0
1565015371,177,0
1565019127,180,1
1565022209,178,1
1565029353,177,1
1565040133,177,2
1565043716,178,2
1565054504,177,2
1565058094,177,3
1565065351,179,3
1565101348,180,3
1565108533,179,3
1565112107,179,4
1565130095,180,4
1565140899,179,4
1565151714,180,4
1565176990,180,5
1565184119,180,6
1565194940,179,6
1565209325,178,6
1565212913,179,5
1565220277,180,5
1565367722,180,6
1565374924,180,7
1565400106,179,7
1565446916,179,8
1565533297,179,7
1565612555,180,7
1565637720,179,7
1565644930,180,6
1565724105,179,6
1565749311,180,6
1565792504,179,7
1565796050,179,6
1565835700,180,6
1565868180,179,6
1565994173,178,6
1566084145,177,6
1566224545,176,6
1566235319,177,6
1566238921,178,6
1566246130,177,6
1566253342,178,6
1566256919,177,6
1566264136,177,7
1566310937,175,7
1566314540,177,5
1566321712,178,5
1566332516,178,6
1566336104,178,7
1566361346,179,7
1566397351,180,7
1566408162,179,7
1566411739,178,7
1566422542,179,6
1566490927,179,7
1566498149,180,8
1566501747,179,8
1566505340,178,8
1566508931,179,7
1566512549,178,7
1566530541,178,6
1566559404,179,6
1566573782,179,7
1566595360,180,7
1566742947,180,8
1566760959,179,8
1566768155,180,7
1566775352,180,8
1566822145,179,8
1566832989,180,7
1566843790,179,7
1566851001,179,8
1566854590,180,8
1566865398,179,8
1566876174,180,7
1566919424,180,6
1566930215,179,6
1566933834,178,6
1566937415,178,7
1566940984,179,6
1566944594,178,6
1566948182,179,6
1566951794,179,7
1566958982,179,8
1566962554,179,7
1566966168,178,7
1566998579,177,7
1567005829,178,7
1567006342,177,7
1567009422,175,6
1567013015,175,7
1567016613,176,7
1567020210,177,7
1567027401,178,5
1567031000,178,3
1567041771,179,3
1567048972,180,3
1567052575,178,3
1567077788,179,2
1567084975,180,2
1567088605,179,3
1567092230,178,3
1567099400,177,3
1567102985,176,3
1567110185,177,3
1567113782,178,3
1567120967,177,3
1567196603,178,3
1567203854,177,3
1567264975,176,3
1567358588,177,3
1567362188,176,3
1567369359,177,2
1567372982,176,2
1567383771,175,2
1567394571,174,2
1567398190,173,2
1567441385,174,2
1567452213,175,2
1567455788,174,2
1567462969,173,2
1567470168,173,1
1567509850,174,1
1567527801,175,1
1567531375,174,1
1567542196,172,1
1567545776,171,1
1567552989,170,1
1567610631,169,1
1567621414,167,1
1567624978,168,1
1567632187,169,2
1567642989,169,1
1567689876,170,1
1567707782,169,1
1567714999,168,1
1567999406,169,1
1568003004,170,1
1568028272,169,1
1568053374,170,0
1568067804,172,0
1568071416,171,0
1568078591,172,0
1568143408,173,0
