1552746701,0,0
1554758248,1,0
1554761826,0,0
1554808588,2,0
1554837482,3,0
1554841099,5,0
1554844653,7,0
1554851837,6,0
1554895012,7,0
1554898608,8,0
1554923937,11,0
1554927584,18,0
1554931061,20,0
1555532217,20,1
1555939033,19,1
1555946212,20,0
1556057913,19,0
1556133466,20,0
1556849805,20,1
1556925425,19,1
1557335813,20,1
1561497437,19,1
1561605429,20,0
1562980645,20,1
1563045407,20,0
1565986706,19,0
1566091087,20,0
1566476412,19,0
1566530303,20,0
1566778715,20,1
1566847239,20,2
1566875939,20,3
1567037932,20,2
1567171155,20,3
1567531141,21,3
1567682374,21,2
1568218780,21,1
1568819980,21,0
