1552747156,0,0
1554755162,1,0
1554809059,6,0
1554816255,7,0
1554819867,8,0
1554834351,24,0
1554837977,56,0
1554841602,70,5
1554845130,70,20
1554870251,70,21
1554924449,70,24
1554949482,70,25
1555968323,91,4
1556072693,92,4
1556123093,93,4
1556749498,94,3
1556904287,95,3
1557023081,96,3
1557411886,97,2
1558621499,98,2
1559075088,99,2
1559078675,98,2
1559327106,99,2
1561577121,100,2
1562102737,100,3
1562520319,100,4
1564082769,99,5
1564089946,100,4
1564349177,99,4
1564370733,100,3
1564802741,99,3
1564867542,99,2
1565022482,100,2
1565580385,99,2
1565616387,100,2
1565889987,99,2
1566260796,98,2
1566854883,100,1
1566862075,99,1
1566869281,99,2
1566876447,100,1
1566962830,100,0
