1552746201,0,0
1554725262,1,0
1554750532,2,0
1554808048,3,0
1554811676,4,0
1554815249,3,0
1554826051,4,0
1554840535,5,0
1554844103,6,0
1554847674,7,0
1554927012,11,0
1554930510,10,0
1555092464,9,0
1555286843,8,0
1555362468,7,0
1555610884,6,0
1556323743,7,0
1559236063,8,0
1559866075,9,0
1561666093,8,0
1562094486,8,1
1562868468,8,0
1562962094,9,0
1563991700,10,0
1564844905,11,0
1565010594,12,0
1565100533,13,0
1565100719,12,0
1565107726,13,0
1565194125,14,0
1565348972,15,0
1565755720,14,0
1566659336,15,0
1566922179,14,0
1566965346,13,0
1567015778,12,0
1567375758,11,0
1567436967,10,0
1567451369,9,0
