1552745835,0,0
1554750048,1,0
1554757244,2,0
1554836447,3,0
1554865239,2,0
1554922846,4,0
1554926456,6,2
1554930041,6,5
1554955241,6,6
1555023642,6,7
1556164840,7,6
1557806439,8,5
1558191637,7,5
1560855647,8,4
1562205646,8,5
1562882446,8,6
1562958042,9,6
1563325242,9,7
1563548439,10,7
1563559240,11,7
1563904844,12,7
1563908448,13,7
1563912039,14,7
1563991245,14,8
1564164047,16,8
1564171238,16,9
1564506038,17,9
1564509651,18,9
1564513244,19,10
1564664469,20,10
1564696843,20,9
1564938039,20,8
1565020845,20,9
1565024444,20,11
1565064049,20,10
1565175652,20,9
1565388048,20,10
1565625639,20,9
1565629245,20,8
1565712040,20,7
1565733640,20,6
1566784845,20,5
1566817242,20,4
1566871246,20,3
1566925244,20,2
1567386040,20,1
1567396851,19,1
1567454447,20,1
1568818839,20,0
