1552746912,0,0
1554754897,1,0
1554837713,2,0
1554841332,3,0
1554844872,4,0
1554927826,6,0
1554931281,8,0
1554942065,9,0
1554949226,10,0
1557004820,11,0
1557429640,12,0
1558448424,13,0
1559600416,12,0
1560615641,13,0
1562066445,12,0
1562091695,14,0
1562095272,15,0
1562692863,16,0
1562700069,17,0
1562955682,19,0
1563301348,20,0
1564665718,20,1
1564698089,20,0
1564773723,20,1
1565015370,20,2
1565019127,20,3
1565022209,20,2
1565065351,20,1
1565097728,20,2
1565108533,20,3
1566321712,20,2
1566357728,20,3
1566487320,19,3
1566487346,20,3
1566501747,20,2
1566512548,20,3
1566757356,20,4
1566865398,19,4
1566876174,20,4
1566937414,20,3
1566962554,20,2
1567013014,19,2
1567045357,20,2
1567092230,18,2
1567106597,19,2
1567113782,20,1
1567164207,19,1
1567178611,20,1
1567196602,19,1
1567268576,18,1
1567394571,19,1
1567452212,20,0
