1552746448,0,0
1554721908,3,0
1554725516,6,0
1554747159,9,0
1554750793,12,0
1554754370,15,0
1554757957,18,0
1554765131,19,0
1554811932,20,0
1554844359,20,2
1554869501,19,2
1554894723,20,1
1554920011,20,2
1554927277,20,4
1554930766,20,5
1556039521,20,4
1556248384,20,3
1558980702,19,3
1558991508,20,2
1559841122,20,3
1564686766,20,4
1564747980,20,5
1565018443,20,9
1565020332,20,10
1565216006,20,9
1565899999,19,9
1565903578,20,8
1566180771,19,8
1566184383,20,7
1566832448,20,6
1566854047,20,5
1566965632,20,4
1567008876,19,4
1567012468,18,4
1567016065,17,4
1567030457,18,4
1567041231,19,4
1567048432,19,3
1567088056,18,3
1567098851,19,3
1567102443,20,3
1567116836,20,4
1567349664,20,3
1567959258,19,3
1568031263,20,3
1568819656,20,0
