1556287240,0,0
1557226839,1,0
1557770447,2,0
1561557645,2,1
1561672844,3,0
1562094038,4,0
1562684441,5,0
1562947239,6,0
1562954441,7,0
1563289242,8,0
1563552046,9,0
1563901239,10,0
1564077639,11,0
1564426841,11,1
1564498841,12,0
1564506039,13,0
1564509651,14,0
1565012131,17,0
1565013652,20,0
1565017261,20,3
1565020846,20,4
1565056840,20,3
1565089243,20,2
1565128839,19,2
1565146843,19,3
1565150451,20,2
1565463646,20,1
1565794839,19,1
1565798439,20,0
1566234047,17,0
1566237639,20,0
1566255639,19,0
1566270040,20,0
1566522039,19,0
1566525642,20,0
1566774044,19,0
1566777646,20,0
1566999238,20,1
1567000842,20,0
1567101641,19,0
1567119640,20,0
1567123253,19,0
1567353658,18,0
1567386040,19,0
1567422051,18,0
1567436445,18,1
1567483241,19,1
1567508449,20,0
