1552746895,0,0
1554834072,1,0
1554841315,2,0
1554898817,4,0
1554920539,8,0
1554924161,14,0
1554927808,24,1
1554952820,24,0
1555010409,24,1
1555032100,24,2
1555258815,24,3
1555345208,24,4
1555971660,23,4
1555989670,24,3
1556230845,23,3
1556248912,24,2
1556536787,24,1
1556558409,24,2
1557778838,24,3
1558495220,24,4
1558646417,24,3
1560374491,24,2
1562192494,24,1
1563056448,24,2
1563276058,24,1
1563895349,24,2
1565202107,24,3
1565216532,24,2
1566249692,25,1
1566908531,25,0
1566915801,24,0
1566922998,25,0
1566926587,24,0
1566937395,25,0
1566958964,24,0
1567020191,25,0
