1554394908,0,0
1554722528,3,0
1554751429,5,0
1554758582,6,0
1554812553,7,0
1554834204,9,0
1554837830,13,0
1554841450,15,0
1554844986,18,0
1555010539,18,1
1555017745,18,2
1555125849,18,3
1555366966,18,4
1555431719,18,3
1556994132,18,4
1557854543,18,5
1558383747,18,6
1558988526,18,5
1561937005,18,6
1562034153,18,7
1562523782,18,6
1564244613,18,5
1565058208,18,6
1565187840,18,5
1566311055,18,4
1566573902,18,3
1566584672,18,4
1566818660,18,5
1566926726,18,6
1566933952,18,5
1567005948,18,4
1567369476,18,3
1567509967,18,2
1568219130,18,1
1568816732,18,0
