1552746074,0,0
1554721510,1,0
1554757541,3,0
1554761121,4,0
1554815106,5,0
1554836751,6,0
1554840365,7,0
1554894316,12,0
1554897906,18,0
1554919573,30,0
1554923190,59,0
1554926829,90,9
1554930347,108,16
1554933937,112,15
1554937527,113,15
1554941126,114,15
1554948303,113,15
1554955517,112,15
1554991390,113,15
1554998707,114,15
1555002315,115,15
1555005913,116,15
1555013125,117,15
1555016710,118,15
1555041920,119,15
1555067327,120,14
1555099498,120,15
1555113922,121,15
1555121143,122,15
1555240014,123,15
1555279498,122,15
1555326318,125,16
1555336978,125,17
1555340711,125,19
1555344309,125,21
1555347916,124,21
1555355125,123,21
1555373130,123,22
1555380318,123,23
1555441526,123,24
1555445106,124,24
1555448720,124,25
1555466720,124,26
1555473942,125,26
1555700719,125,27
1555970737,125,28
1556474727,124,28
1556485512,125,27
1556622306,125,26
1556755515,124,26
1556820309,124,27
1556928310,124,26
1557158709,124,27
1557191117,124,26
1557255926,124,27
1557770725,125,27
1557795938,124,27
1558541112,125,27
1558623918,125,26
1559156713,124,26
1559185504,123,26
1559646316,123,27
1560704723,124,27
1560715520,123,27
1560888318,124,27
1560895540,123,27
1560913524,124,26
1561064714,124,25
1561248306,123,25
1561500341,124,25
1561572316,125,24
1562583917,125,23
1562727917,125,22
1562803549,125,21
1563026796,125,20
1563728724,125,21
1564081540,124,21
1564088736,125,20
1564261537,125,18
1564484719,125,17
1564610734,125,18
1564661208,125,19
1564664766,125,21
1564693526,125,22
1564747536,125,23
1564862720,125,22
1564884346,124,22
1564887926,125,21
1565014097,125,22
1565021195,125,23
1565024757,123,23
1565028359,123,24
1565053537,124,24
1565057131,125,24
1565193949,125,25
1565309148,125,26
1565838327,125,25
1566212773,123,25
1566227164,123,24
1566234340,122,24
1566248734,125,22
1566252348,124,21
1566270340,125,19
1566324345,125,18
1566327940,125,17
1566486364,125,16
1566489951,125,17
1566525954,125,16
1566576381,124,16
1566590768,123,16
1566594370,125,14
1566666341,124,14
1566677152,124,15
1566684360,125,15
1566781561,125,16
1566839183,125,15
1566875165,125,14
1566903946,125,15
1566921991,125,16
1566925580,125,15
1566936396,124,15
1566939975,125,14
1566943582,124,13
1566950774,124,14
1566961563,125,12
1567004791,125,13
1567008400,125,12
1567012001,125,11
1567037169,123,11
1567047973,124,10
1567051565,125,10
1567087579,125,9
1567091193,126,9
1567109179,126,8
1567224349,126,7
1567361178,126,6
1567382768,125,5
1567386362,126,5
1567447574,125,5
1567451183,126,5
1567469162,125,5
1567472761,124,5
1567526785,125,5
1567548382,124,5
1567559172,125,5
1567605981,131,5
1567613180,132,5
1567623960,132,4
1567710386,131,4
1567731962,130,4
1567782380,129,4
1567796760,128,4
1567861562,127,4
1568037988,128,3
1568113561,127,3
1568163973,127,2
1568819174,127,0
