1552746574,0,0
1554722033,2,0
1554747284,3,0
1554750919,8,0
1554754497,12,0
1554758084,18,0
1554761665,19,0
1554768865,20,0
1554833693,21,0
1554837308,24,0
1554840926,24,2
1554851666,23,2
1554866027,24,2
1554894847,24,3
1554898446,24,4
1554920136,24,5
1554952451,24,6
1554995649,24,7
1555208068,24,8
1555600446,24,7
1556036037,23,7
1556054092,24,6
1556853234,24,7
1556939634,24,8
1557141249,24,9
1558005317,24,8
1558041238,24,7
1562078785,24,8
1563113689,24,9
1563365689,24,10
1563826500,23,10
1563830096,24,9
1564355703,23,9
1564370081,24,8
1564496115,23,8
1564497914,24,7
1564668933,24,6
1565111706,24,7
1565284504,24,8
1565352920,24,9
1565813721,23,9
1565817301,24,8
1565892911,24,7
1566148513,23,7
1566162916,24,6
1566310530,23,6
1566314130,24,5
1566605726,23,5
1566616515,24,4
1566771370,23,4
1566774945,22,4
1566789326,23,3
1566828968,22,3
1566830884,21,3
1566832574,20,3
1566836161,19,3
1566868592,20,3
1566872163,21,3
1566875757,21,2
1566904523,20,2
1566908144,21,2
1566922597,19,2
1566929790,20,2
1566936996,23,2
1566940567,22,2
1566944179,21,2
1567016193,23,2
1567019794,22,2
1567023384,23,2
1567026982,24,2
1567037756,24,3
1567084562,23,3
1567091798,24,2
1567098978,23,2
1567124168,22,2
1567181776,21,1
1567250190,20,1
1567365349,21,1
1567368947,22,1
1567376171,23,1
1567538170,24,1
1567552573,23,1
1567556162,24,1
1567692973,23,1
1567700197,21,1
1567703759,22,1
1567782106,23,1
1567898181,22,1
1567988163,23,1
1568041429,24,0
1568052951,23,0
1568067380,24,0
1568070988,25,0
1568078167,26,0
1568132167,25,0
1568164576,26,0
1568175376,25,0
