1552746396,0,0
1554721857,1,0
1554747107,3,0
1554750739,4,0
1554754316,6,0
1554757904,7,0
1554811880,10,0
1554837128,13,0
1554840745,20,0
1554847878,21,0
1554894668,25,0
1554898267,29,0
1554919958,33,0
1554923579,40,5
1554927223,40,15
1554930715,40,22
1554934301,40,23
1554937893,40,24
1554941501,40,25
1554952269,40,23
1554995471,40,22
1555006266,40,23
1555089062,40,22
1555377128,40,23
1555438267,40,24
1555794716,40,23
1555971104,40,22
1556043079,40,21
1556597460,40,22
1556651471,40,21
1556683873,39,21
1556709056,40,20
1557497493,40,19
1557659457,40,18
1562026312,39,18
1562037091,40,17
1565018377,40,16
1565147533,40,17
1565212328,40,18
1565626332,39,18
1565644351,40,17
1565795535,40,16
1565928774,40,17
1565953976,40,16
1566519153,39,16
1566529952,40,15
1566573186,40,13
1566583966,40,12
1566601941,40,11
1566781957,40,9
1566933223,39,9
1566940386,40,8
1566947590,40,7
1566951195,39,7
1566961965,40,6
1567012413,39,6
1567019612,39,7
1567026799,40,6
1567037576,39,6
1567088000,38,6
1567091616,38,7
1567098798,37,7
1567105993,37,8
1567113190,38,7
1567181596,37,7
1567350796,37,8
1567375989,37,9
1567390362,37,8
1567393979,38,7
1567437199,38,6
1567537990,38,5
1567555981,38,6
1567563177,38,5
1567602770,38,4
1568819599,38,0
