1552747119,0,0
1555068533,3,0
1555071886,8,0
1555075446,9,0
1555079015,11,0
1555086232,12,0
1555093440,14,0
1555104302,15,0
1555154824,16,0
1555168734,17,0
1555176196,18,0
1555179897,19,0
1555255306,20,0
1555334652,21,0
1555439051,22,0
1555446248,23,0
1555968283,24,0
1556191554,23,0
1557858250,24,0
1561166669,23,0
1562880274,22,0
1564579512,21,0
1564867500,22,0
1565209550,21,0
1565799934,20,0
1566249938,21,0
1566257143,22,0
1566354345,23,0
1566444368,24,0
1566584784,23,0
1566789961,24,0
1566919665,23,0
1566930447,22,0
1567006065,21,0
1567007686,22,0
