1552746647,0,0
1554808528,1,0
1554844590,2,0
1554848160,1,0
1554898549,4,0
1554920248,5,0
1554923872,6,0
1554927519,8,0
1555172176,9,0
1555370185,8,0
1556129765,9,0
1562094981,10,0
1562102189,11,0
1562685466,14,0
1562688968,15,0
1562886967,15,1
1562951774,16,1
1562958986,17,1
1562962589,18,1
1563304604,19,1
1563308186,20,1
1563563793,23,1
1563682638,23,2
1563891439,24,2
1563905797,25,2
1563909399,27,2
1564074972,28,2
1564168598,29,2
1564510609,30,2
1564802183,30,1
1565011119,31,1
1565014987,37,1
1565018760,40,1
1565021460,39,2
1565029047,39,1
1565036243,40,0
1565065052,40,1
1565209028,39,1
1565212612,40,0
1565288214,40,1
1565497072,40,2
1566328624,40,1
1566397048,40,2
1566573475,39,2
1566595057,40,1
1566692255,40,2
1566760656,40,1
1566839880,39,1
1566854283,40,0
1566919114,40,1
1566937109,39,1
1566940678,40,1
1566994662,40,2
1567045053,40,3
1567048666,40,5
1567084670,40,4
1567163901,40,3
1567192669,40,4
1567275476,40,3
1567347447,40,4
1567354689,40,3
1567423096,40,4
1567545470,40,3
1567970301,39,3
1567973872,40,2
1568819904,40,0
