1552746922,0,0
1554722426,3,0
1554726041,5,0
1554729629,6,0
1554740451,7,0
1554747694,10,0
1554751325,16,0
1554754909,22,0
1554758480,27,0
1554765642,29,0
1554808817,33,0
1554812453,36,0
1554819624,37,0
1554826863,38,0
1554834100,45,0
1554837725,55,0
1554841344,70,2
1554844884,81,2
1554848450,82,2
1554852068,85,2
1554859256,86,2
1554866415,85,2
1554870010,86,2
1554895243,100,2
1554898849,105,4
1554906065,104,4
1554909358,105,4
1554913249,103,4
1554920569,114,7
1554924191,134,7
1554927838,156,7
1554931293,173,9
1554934874,175,8
1554938484,176,8
1554942077,177,8
1554956466,178,8
1554996043,177,9
1555003249,178,8
1555017641,177,8
1555021275,177,9
1555039330,176,9
1555042906,175,9
1555089633,174,9
1555104092,175,7
1555345235,177,7
1555363238,176,7
1555438841,175,7
1555442458,176,7
1555510837,175,7
1555513703,176,6
1555546826,175,6
1555586572,174,6
1555604446,173,6
1555622491,174,5
1555698059,173,5
1555701657,174,5
1555759415,175,5
1555932159,174,5
1555971688,175,5
1555989703,173,5
1555993312,174,5
1556036447,175,5
1556050831,174,5
1556065314,173,5
1556072450,174,6
1556122849,173,6
1556130057,174,6
1556137277,175,6
1556204927,174,6
1556504432,175,6
1556569238,176,6
1556641227,176,5
1556684438,177,5
1556763642,176,5
1556814037,177,5
1556846439,176,5
1556911243,175,5
1557004833,176,5
1557177639,177,5
1557314431,176,5
1557339629,177,5
1557368436,176,5
1557372046,177,4
1557426043,178,4
1557526881,177,4
1557598833,178,4
1557631242,179,4
1557714038,180,4
1557793268,179,5
1557796877,180,4
1557858042,179,5
1557883255,179,6
1558322427,180,6
1558380039,181,6
1558405221,182,6
1558412441,183,6
1558495249,182,6
1558657229,183,6
1558736450,184,6
1558812037,184,7
1559082065,185,7
1559190031,184,7
1559251239,185,6
1559262050,186,6
1559420430,185,6
1559582459,186,6
1559863251,185,6
1559870446,184,6
1560097265,183,6
1560295305,184,6
1560432077,185,5
1560543663,186,5
1560885671,187,5
1560896506,186,5
1561065655,186,6
1561069272,187,5
1561137688,186,5
1561393284,185,5
1561411278,186,4
1561486870,185,4
1561497671,186,3
1561562074,187,3
1561720870,186,3
1561828862,186,4
1561897273,187,4
1561998069,188,4
1562005275,189,4
1562030477,188,4
1562098864,189,4
1562448063,188,4
1562703671,189,4
1562757680,188,4
1562811663,187,4
1562876467,186,4
1562930488,185,4
1563128489,184,4
1563132068,184,5
1563207691,183,5
1563218494,182,5
1563301359,183,5
1563304911,184,5
1563308486,185,5
1563398492,187,5
1563560497,188,5
1563639667,187,5
1563848507,186,5
1563895381,187,5
1563909704,188,5
1564053680,188,6
1564086095,189,6
1564089694,190,5
1564165306,192,5
1564168904,194,5
1564356127,194,6
1564507308,194,7
1564518103,193,7
1564593700,192,7
1564608097,195,4
1564662180,195,6
1564676539,195,7
1564680048,196,8
1564698100,196,5
1564701706,195,5
1564773736,196,5
1564777327,195,5
1564806101,194,5
1564935702,194,6
1564953702,195,5
1565011446,196,6
1565015387,193,6
1565019143,202,5
1565022221,206,7
1565023515,206,8
1565025763,206,9
1565040145,207,8
1565043727,208,8
1565047350,209,8
1565050976,209,9
1565054515,210,9
1565061699,211,8
1565065362,212,8
1565090539,214,8
1565101359,215,8
1565108546,214,8
1565112119,215,8
1565119323,217,8
1565130107,218,8
1565133738,219,9
1565137415,218,8
1565144511,217,8
1565148125,216,8
1565151727,217,8
1565177003,218,8
1565187737,219,8
1565191358,220,8
1565198516,219,8
1565274132,220,8
1565277715,219,8
1565306527,220,8
1565310151,220,9
1565464953,219,9
1565490147,220,9
1565533308,221,8
1565565761,220,8
1565583763,221,8
1565626924,220,8
1565652155,221,8
1565716916,220,8
1565720517,221,8
1565724118,222,8
1565731320,221,8
1565738558,220,8
1565792515,219,8
1565796127,219,7
1565806918,218,7
1565814132,217,7
1565817718,218,6
1565821325,219,6
1565842940,220,6
1565900543,219,6
1565914997,220,6
1566152532,221,6
1566238932,219,6
1566242548,220,6
1566246142,219,6
1566271336,218,6
1566300175,217,6
1566310949,216,6
1566321723,217,6
1566346938,218,6
1566361358,219,7
1566487357,218,7
1566490938,219,7
1566501758,220,7
1566505352,221,7
1566559416,220,7
1566580969,218,7
1566598980,217,7
1566616932,216,7
1566645837,215,7
1566670941,216,7
1566739339,215,7
1566746568,216,7
1566760970,216,8
1566786135,215,8
1566818554,214,8
1566822157,215,8
1566829389,214,8
1566833001,215,8
1566836577,216,8
1566840207,217,8
1566843802,219,8
1566851012,221,9
1566854603,221,8
1566861809,222,8
1566865409,221,8
1566869021,222,8
1566872590,223,8
1566876185,221,8
1566879772,220,8
1566912163,219,8
1566919437,220,7
1566926619,221,7
