1552746090,0,0
1554725135,1,0
1554746763,2,0
1554750383,11,0
1554753966,15,0
1554757562,19,0
1554764740,20,0
1554768353,21,0
1554807926,23,0
1554811548,26,0
1554833171,29,0
1554836773,31,0
1554840388,30,5
1554847547,30,6
1554897927,30,8
1554919596,30,9
1554923213,30,10
1554930369,30,11
1555013148,30,12
1555076720,30,13
1555441548,29,13
1555448741,30,12
1555520736,30,13
1555556797,30,14
1556129141,30,13
1556312730,29,14
1556334414,30,13
1556492753,30,12
1557194747,30,13
1558627532,30,12
1558875932,30,13
1559732741,30,14
1560204365,30,15
1561633553,30,14
1562209537,30,13
1562357147,30,14
1564592759,30,13
1565175985,30,14
1565179570,30,13
1565229972,30,14
1565301957,30,15
1565787977,29,15
1565795167,30,14
1565874365,30,13
1566579989,30,14
1566770815,30,13
1566853609,30,12
1566954416,30,11
1566965196,30,10
1567012031,30,9
1567105611,30,10
1567202816,30,9
1567303625,30,8
1567354006,30,7
1567530398,31,6
1567534021,30,6
1567541212,30,7
1567548414,29,7
1567555597,30,6
1567706805,31,5
1567710417,32,5
1567966003,32,4
1567980425,33,3
1568038020,33,2
1568055985,34,2
1568819205,34,0
