1552745921,0,0
1554408138,1,0
1554721333,5,0
1554724943,13,0
1554732136,14,0
1554735754,15,0
1554746551,19,0
1554750160,31,0
1554753750,47,0
1554757355,64,0
1554760941,71,0
1554771759,72,0
1554807737,86,0
1554811343,102,0
1554814937,104,0
1554822136,103,0
1554825733,106,0
1554829356,105,0
1554832951,121,0
1554836549,179,0
1554840164,228,0
1554843748,292,0
1554847344,300,0
1554850934,302,0
1554858139,303,0
1554861748,304,3
1554865335,304,4
1554868931,304,5
1554894137,304,11
1554897733,305,16
1554903715,305,17
1554904939,305,18
1554908543,305,20
1554912133,305,22
1554919365,305,29
1554922968,306,43
1554926590,306,57
1554930143,306,75
1554933752,306,78
1554940949,306,80
1554948133,307,80
1554955340,307,81
1554990086,307,82
1554994937,334,55
1555012941,334,56
1555081344,334,57
1555095735,335,57
1555102952,335,58
1555203795,335,57
1555351333,335,56
1555380144,335,57
1555426933,335,58
1555430533,335,59
1555437737,335,60
1555520534,335,61
1555524142,335,62
1555549342,335,63
1555646536,335,64
1555689746,335,65
1555700542,335,66
1555707748,336,65
1555729345,336,64
1555956135,335,64
1555988541,335,65
1556017374,335,64
1556103774,334,64
1556218935,334,65
1556316155,334,66
1556640134,333,66
1556658132,334,65
1556838139,334,66
1556910143,334,67
1557000140,334,68
1557169335,334,67
1557334937,333,67
1557352940,334,66
1557360141,333,66
1557370940,334,65
1557406940,333,65
1557414140,334,64
1557676937,334,65
1557720141,334,64
1557766939,334,65
1557792145,334,64
1557802946,334,63
1557853338,334,64
1557874944,333,64
1557889346,334,63
1557979338,334,62
1558177334,334,61
1558479741,334,60
1558735346,334,61
1558821743,334,60
1558954944,334,59
1559660537,334,58
1559761342,334,59
1559779351,334,58
1560124945,334,59
1560434541,334,58
1560538946,334,57
1560614541,333,57
1560632535,334,56
1561316543,333,56
1561323744,334,55
1561582941,334,54
1561988517,334,53
1562036543,333,53
1562126538,332,53
1562688136,332,54
1562763737,332,55
1562875334,332,56
1562947340,333,56
1562968955,333,58
1563152537,333,59
1563202943,334,59
1563235352,334,58
1563300149,334,59
1563397339,337,59
1563400937,337,58
1563404549,337,59
1563487351,337,60
1563490939,337,61
1563534161,337,62
1563548543,337,61
1563552150,338,61
1563555739,340,61
1563562940,341,61
1563652946,341,62
1563670947,341,63
1563843753,340,63
1563897742,340,62
1563912139,340,63
1564005752,340,62
1564077740,341,62
1564081351,343,62
1564084938,345,62
1564088556,349,62
1564138942,348,62
1564156942,349,61
1564164148,350,61
1564167741,352,61
1564416144,353,60
1564423342,354,59
1564491738,353,59
1564494103,353,58
1564779742,353,59
1564797739,353,60
1564801340,354,59
1565010191,354,60
1565020958,354,62
1565031746,353,63
1565038947,354,63
1565049746,353,63
1565053343,353,62
1565060542,354,61
1565089346,354,60
1565146950,354,59
1565150556,354,58
1565182944,353,58
1565190143,353,57
1565204540,353,56
1565208148,354,55
1565215374,353,55
1565226165,353,56
1565233345,354,55
1565323360,354,54
1565380950,354,53
1565539352,354,52
1565578949,354,51
1565694171,354,52
1565715756,354,51
1565812960,353,51
1565816543,354,50
1565899358,354,51
1565920952,353,50
1565924547,354,49
1565962969,354,50
1565989343,354,49
1566147750,354,48
1566158552,354,47
1566169352,353,47
1566172952,353,46
1566183751,354,44
1566223350,354,45
1566248543,354,46
1566266545,354,45
1566270146,353,44
1566298949,354,43
1566352944,354,42
1566356556,354,41
1566410551,354,42
1566428556,354,43
1566439344,354,42
1566471927,354,41
1566514945,354,40
1566576147,354,39
1566586944,354,40
1566615744,354,39
1566698544,353,39
1566702152,354,38
1566748953,354,39
1566774151,354,38
1566777750,353,38
1566788550,354,37
1566831751,354,36
1566835347,353,36
1566838948,353,37
1566842554,352,37
1566849756,351,37
1566853351,354,35
1566857001,354,34
1566860563,354,35
1566903748,354,36
1566910944,353,36
1566918154,354,35
1566928957,354,34
1566936157,354,33
1566943356,353,33
1566946956,353,32
1566950550,353,33
1566954163,353,32
1566957758,352,32
1566961347,354,30
1566990154,354,29
1566999797,354,28
1567004553,354,27
1567008167,354,28
1567018962,354,27
1567033359,354,26
1567044152,354,25
1567051349,353,25
1567076554,354,24
1567098154,354,25
1567108957,354,24
1567116154,354,23
1567130564,354,22
1567281752,354,21
1567285350,354,20
1567375358,353,19
1567382562,354,17
1567386148,354,16
1567389749,353,15
1567393359,354,15
1567429361,353,15
1567431813,352,15
1567436556,354,12
1567458151,354,13
1567904551,354,12
1568026985,354,11
1568041353,354,10
1568062968,354,9
1568138558,354,8
1568145760,353,8
1568149350,352,8
1568156558,352,7
1568818956,352,0
