1552747031,0,0
1554476960,1,0
1554481320,2,0
1554722537,9,0
1554726152,14,0
1554736664,13,0
1554744151,14,0
1554747805,23,0
1554751438,46,0
1554755024,64,0
1554758592,81,2
1554762167,87,2
1554765754,88,2
1554769371,88,3
1554780314,89,2
1554808927,96,2
1554812561,97,2
1554816122,98,2
1554819737,99,2
1554822585,101,2
1554826973,102,3
1554830556,104,4
1554834213,118,6
1554837840,146,11
1554841460,173,14
1554844995,178,24
1554848561,178,26
1554855750,177,26
1554859366,176,27
1554862956,176,28
1554866524,179,25
1554870119,179,26
1554895355,180,39
1554902553,180,40
1554906175,180,39
1554913360,180,40
1554916965,180,39
1554920686,180,55
1554924308,179,72
1554927954,179,92
1554931404,180,91
1554934983,180,92
1554938593,180,93
1554942189,180,94
1554945785,180,93
1554949348,180,94
1554981766,180,93
1555014169,180,94
1555035781,180,95
1555075354,179,95
1555081558,180,94
1555086140,180,96
1555089745,180,95
1555096957,179,95
1555100525,179,96
1555104202,180,95
1555258955,180,94
1555330965,179,94
1555341079,180,93
1555348955,179,93
1555363349,180,92
1555366976,179,92
1555384963,180,91
1555435338,179,91
1555449767,180,91
1555453382,179,91
1555460604,179,90
1555471368,180,89
1555510947,180,88
1555521747,179,88
1555532563,178,88
1555536161,180,86
1555644285,180,85
1555784604,179,85
1555795471,180,84
1555889057,180,83
1555942954,179,83
1555950156,180,83
1555953746,179,83
1555968190,180,82
1555975373,179,82
1555989816,180,81
1556043766,180,80
1556047376,180,81
1556050940,180,80
1556058260,180,79
1556122959,180,80
1556202151,180,79
1556212982,179,79
1556299339,180,78
1556680952,180,79
1556727750,179,79
1556745752,180,78
1556832153,180,77
1556853734,180,76
1556904153,182,74
1556907751,183,69
1556911355,184,68
1556918537,193,59
1556922144,194,57
1556929338,195,56
1556932965,196,56
1556940137,197,55
1556994141,199,54
1557004944,200,53
1557091352,199,53
1557094969,198,53
1557102159,198,52
1557112944,199,51
1557166959,200,51
1557253358,201,50
1557267811,200,50
1557285762,202,48
1557343363,202,47
1557346966,203,46
1557595353,204,46
1557768172,205,46
1557793380,206,46
1557800564,207,46
1557846894,208,45
1557854552,209,45
1557872573,209,46
1557879771,209,45
1557883366,211,45
1557944549,212,45
1558048943,213,45
1558560160,212,45
1558581760,213,44
1558642965,212,44
1558981320,213,44
1559056282,213,43
1559326970,214,43
1559337757,215,43
1559434951,216,43
1559524962,216,44
1559668971,217,44
1559676166,218,44
1560182585,219,44
1560280990,220,44
1560442986,221,43
1560903816,222,43
1560983039,223,43
1560990215,222,44
1561069385,223,44
1561137805,222,44
1561152188,222,43
1561411392,224,42
1561490601,223,43
1561501425,224,42
1561551795,223,42
1561566179,224,42
1561836163,223,42
1561954969,224,42
1562091817,225,42
1562613804,225,43
1562685893,226,43
1562696590,226,44
1562797404,226,45
1562876579,225,45
1562963005,226,45
1562977409,226,44
1563251005,225,44
1563297802,225,45
1563301471,226,46
1563305024,228,46
1563362593,227,46
1563416585,226,46
1563448992,226,47
1563463231,225,47
1563549877,226,47
1563553406,227,47
1563560609,228,47
1563564211,229,47
1563823413,228,47
1563902620,230,47
1563906214,231,47
1563978249,230,47
1563985398,229,47
1564057392,229,48
1564079016,230,48
1564082627,231,48
1564158212,232,47
1564165420,233,47
1564241036,233,48
1564435441,234,47
1564500269,235,47
1564503827,234,47
1564507421,235,46
1564590224,235,45
1564662295,236,46
1564665844,236,47
1564680167,235,46
1564683820,236,45
1564694605,237,45
1564698214,237,44
1564755813,236,44
1564759450,237,43
1564770232,238,44
1564802603,239,43
1564831414,239,44
1564950215,240,44
1565011566,240,45
1565015522,240,49
1565019274,239,50
1565022338,239,55
1565023629,239,57
1565029482,238,58
1565040258,240,56
1565043842,240,57
1565061814,240,56
1565065479,240,57
1565094253,240,58
1565115847,240,57
1565180651,240,58
1565213041,240,59
1565299434,240,58
1565313847,240,59
1565367847,240,58
1565385846,239,58
1565533422,240,57
1565619852,240,58
1565645055,240,57
1565792630,239,57
1565796243,240,57
1565821439,239,56
1565825053,238,56
1565839429,239,55
1565893440,240,55
1565915110,239,55
1565925883,240,54
1566001448,239,54
1566012264,240,53
1566059044,240,52
1566066263,240,51
1566239048,240,50
1566253469,240,49
1566300289,240,48
1566321840,240,47
1566332645,240,48
1566386734,240,47
1566512679,240,46
1566707126,239,46
1566732311,240,45
1566768282,240,44
1566789862,240,45
1566818672,240,46
1566825880,240,45
1566840324,240,44
1566843919,240,43
1566858384,239,43
1566861926,239,44
1566865527,239,43
1566876303,240,43
1566905055,240,42
1566923147,239,42
1566926739,236,41
1566930346,235,41
1566933965,234,41
1566937544,233,41
1566941114,235,38
1566944724,234,38
1566948314,235,38
1566951922,236,35
1566955528,239,35
1566962685,238,34
1566966297,239,36
1566991502,240,36
1566998709,239,37
1567002323,239,36
1567005961,239,35
1567009552,239,36
1567013146,238,35
1567020344,236,35
1567023935,235,35
1567027532,240,31
1567031133,238,31
1567034724,237,33
1567038296,237,32
1567045486,237,30
1567049100,238,27
1567077921,239,26
1567085104,240,26
1567095926,239,26
1567103117,239,27
1567113911,240,25
1567117506,239,25
1567128312,240,25
1567131911,239,25
1567175128,240,24
1567178743,240,23
1567193109,239,23
1567196734,240,22
1567203987,240,21
1567268707,240,20
1567279506,240,21
1567293917,239,20
1567301132,240,20
1567369488,240,21
1567391091,239,21
1567394702,239,20
1567423545,238,20
1567439352,239,20
1567441518,240,20
1567448716,240,21
1567452347,238,22
1567455922,239,21
1567459528,240,21
1567473909,239,21
1567484709,240,21
1567526004,240,20
1567531505,239,20
1567542329,240,20
1567545904,239,20
1567560327,240,20
1567596365,239,19
1567621544,239,20
1567625111,239,21
1567628746,238,21
1567632320,239,19
1567650317,239,18
1567693529,240,18
1567715128,240,17
1567891514,240,16
1567905941,240,15
1567974307,240,14
1567981553,240,13
1567999537,239,13
1568003136,238,13
1568057101,239,14
1568067933,240,14
1568078723,240,13
1568136330,239,13
1568139914,239,12
1568154313,239,11
1568161528,239,10
1568816745,239,0
